MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84850,TEREOS CRUZ ALTA,Consumidor Livre,SUDESTE,144.0,18.108179
,2022-01-02,84850,TEREOS CRUZ ALTA,Consumidor Livre,SUDESTE,144.0,17.923733
,2022-01-03,84850,TEREOS CRUZ ALTA,Consumidor Livre,SUDESTE,144.0,35.627313
,2022-01-04,84850,TEREOS CRUZ ALTA,Consumidor Livre,SUDESTE,144.0,40.255359
,2022-01-05,84850,TEREOS CRUZ ALTA,Consumidor Livre,SUDESTE,144.0,39.713729
,2022-01-06,84850,TEREOS CRUZ ALTA,Consumidor Livre,SUDESTE,144.0,39.789207
,2022-01-07,84850,TEREOS CRUZ ALTA,Consumidor Livre,SUDESTE,144.0,39.686964
,2022-01-08,84850,TEREOS CRUZ ALTA,Consumidor Livre,SUDESTE,144.0,36.712877
,2022-01-09,84850,TEREOS CRUZ ALTA,Consumidor Livre,SUDESTE,144.0,30.589542
,2022-01-10,84850,TEREOS CRUZ ALTA,Consumidor Livre,SUDESTE,144.0,36.825378
,2022-01-11,84850,TEREOS CRUZ ALTA,Consumidor Livre,SUDESTE,144.0,39.715481
,2022-01-12,84850,TEREOS CRUZ ALTA,Consumidor Livre,SUDESTE,144.0,39.001772
,2022-01-13,84850,TEREOS CRUZ ALTA,Consumidor Livre,SUDESTE,144.0,40.60184
,2022-01-14,84850,TEREOS CRUZ ALTA,Consumidor Livre,SUDESTE,144.0,41.468046
,2022-01-15,84850,TEREOS CRUZ ALTA,Consumidor Livre,SUDESTE,144.0,39.429328
,2022-01-16,84850,TEREOS CRUZ ALTA,Consumidor Livre,SUDESTE,144.0,32.745681
,2022-01-17,84850,TEREOS CRUZ ALTA,Consumidor Livre,SUDESTE,144.0,38.522625
,2022-01-18,84850,TEREOS CRUZ ALTA,Consumidor Livre,SUDESTE,144.0,40.555609
,2022-01-19,84850,TEREOS CRUZ ALTA,Consumidor Livre,SUDESTE,144.0,40.830218
,2022-01-20,84850,TEREOS CRUZ ALTA,Consumidor Livre,SUDESTE,144.0,40.814894
,2022-01-21,84850,TEREOS CRUZ ALTA,Consumidor Livre,SUDESTE,144.0,32.056344
,2022-01-22,84850,TEREOS CRUZ ALTA,Consumidor Livre,SUDESTE,144.0,35.717019
,2022-01-23,84850,TEREOS CRUZ ALTA,Consumidor Livre,SUDESTE,144.0,28.287434
,2022-01-24,84850,TEREOS CRUZ ALTA,Consumidor Livre,SUDESTE,144.0,38.256681
,2022-01-25,84850,TEREOS CRUZ ALTA,Consumidor Livre,SUDESTE,144.0,42.162989
,2022-01-26,84850,TEREOS CRUZ ALTA,Consumidor Livre,SUDESTE,144.0,42.025662
,2022-01-27,84850,TEREOS CRUZ ALTA,Consumidor Livre,SUDESTE,144.0,42.257788
,2022-01-28,84850,TEREOS CRUZ ALTA,Consumidor Livre,SUDESTE,144.0,40.691784
,2022-01-29,84850,TEREOS CRUZ ALTA,Consumidor Livre,SUDESTE,144.0,20.612197
,2022-01-30,84850,TEREOS CRUZ ALTA,Consumidor Livre,SUDESTE,144.0,16.820258
,2022-01-31,84850,TEREOS CRUZ ALTA,Consumidor Livre,SUDESTE,144.0,31.594917
,2022-02-01,84850,TEREOS CRUZ ALTA,Consumidor Livre,SUDESTE,144.0,36.457338
,2022-02-02,84850,TEREOS CRUZ ALTA,Consumidor Livre,SUDESTE,144.0,36.799727
,2022-02-03,84850,TEREOS CRUZ ALTA,Consumidor Livre,SUDESTE,144.0,37.729471
,2022-02-04,84850,TEREOS CRUZ ALTA,Consumidor Livre,SUDESTE,144.0,38.764561
,2022-02-05,84850,TEREOS CRUZ ALTA,Consumidor Livre,SUDESTE,144.0,35.605743
,2022-02-06,84850,TEREOS CRUZ ALTA,Consumidor Livre,SUDESTE,144.0,29.495909
,2022-02-07,84850,TEREOS CRUZ ALTA,Consumidor Livre,SUDESTE,144.0,36.994449
,2022-02-08,84850,TEREOS CRUZ ALTA,Consumidor Livre,SUDESTE,144.0,34.841752
,2022-02-09,84850,TEREOS CRUZ ALTA,Consumidor Livre,SUDESTE,144.0,36.617097
,2022-02-10,84850,TEREOS CRUZ ALTA,Consumidor Livre,SUDESTE,144.0,38.29085
,2022-02-11,84850,TEREOS CRUZ ALTA,Consumidor Livre,SUDESTE,144.0,37.610374
