MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,43357,C CE SORVETES PIMPINELLA,Consumidor Especial,SUDESTE,12.0,4.237361
,2022-12-02,43357,C CE SORVETES PIMPINELLA,Consumidor Especial,SUDESTE,12.0,4.140808
,2022-12-03,43357,C CE SORVETES PIMPINELLA,Consumidor Especial,SUDESTE,12.0,2.798663
,2022-12-04,43357,C CE SORVETES PIMPINELLA,Consumidor Especial,SUDESTE,12.0,2.183456
,2022-12-05,43357,C CE SORVETES PIMPINELLA,Consumidor Especial,SUDESTE,12.0,3.594745
,2022-12-06,43357,C CE SORVETES PIMPINELLA,Consumidor Especial,SUDESTE,12.0,3.595048
,2022-12-07,43357,C CE SORVETES PIMPINELLA,Consumidor Especial,SUDESTE,12.0,4.042855
,2022-12-08,43357,C CE SORVETES PIMPINELLA,Consumidor Especial,SUDESTE,12.0,4.012922
,2022-12-09,43357,C CE SORVETES PIMPINELLA,Consumidor Especial,SUDESTE,12.0,3.239358
,2022-12-10,43357,C CE SORVETES PIMPINELLA,Consumidor Especial,SUDESTE,12.0,2.25609
,2022-12-11,43357,C CE SORVETES PIMPINELLA,Consumidor Especial,SUDESTE,12.0,2.112305
,2022-12-12,43357,C CE SORVETES PIMPINELLA,Consumidor Especial,SUDESTE,12.0,4.068614
,2022-12-13,43357,C CE SORVETES PIMPINELLA,Consumidor Especial,SUDESTE,12.0,4.044143
,2022-12-14,43357,C CE SORVETES PIMPINELLA,Consumidor Especial,SUDESTE,12.0,3.943221
,2022-12-15,43357,C CE SORVETES PIMPINELLA,Consumidor Especial,SUDESTE,12.0,3.789934
,2022-12-16,43357,C CE SORVETES PIMPINELLA,Consumidor Especial,SUDESTE,12.0,3.621351
,2022-12-17,43357,C CE SORVETES PIMPINELLA,Consumidor Especial,SUDESTE,12.0,2.267472
,2022-12-18,43357,C CE SORVETES PIMPINELLA,Consumidor Especial,SUDESTE,12.0,2.228208
,2022-12-19,43357,C CE SORVETES PIMPINELLA,Consumidor Especial,SUDESTE,12.0,3.849968
,2022-12-20,43357,C CE SORVETES PIMPINELLA,Consumidor Especial,SUDESTE,12.0,4.021611
,2022-12-21,43357,C CE SORVETES PIMPINELLA,Consumidor Especial,SUDESTE,12.0,3.869657
,2022-12-22,43357,C CE SORVETES PIMPINELLA,Consumidor Especial,SUDESTE,12.0,3.959523
,2022-12-23,43357,C CE SORVETES PIMPINELLA,Consumidor Especial,SUDESTE,12.0,3.768005
,2022-12-24,43357,C CE SORVETES PIMPINELLA,Consumidor Especial,SUDESTE,12.0,2.15754
,2022-12-25,43357,C CE SORVETES PIMPINELLA,Consumidor Especial,SUDESTE,12.0,2.159624
,2022-12-26,43357,C CE SORVETES PIMPINELLA,Consumidor Especial,SUDESTE,12.0,3.759327
,2022-12-27,43357,C CE SORVETES PIMPINELLA,Consumidor Especial,SUDESTE,12.0,4.05683
,2022-12-28,43357,C CE SORVETES PIMPINELLA,Consumidor Especial,SUDESTE,12.0,4.162106
,2022-12-29,43357,C CE SORVETES PIMPINELLA,Consumidor Especial,SUDESTE,12.0,3.888639
,2022-12-30,43357,C CE SORVETES PIMPINELLA,Consumidor Especial,SUDESTE,12.0,3.703192
,2022-12-31,43357,C CE SORVETES PIMPINELLA,Consumidor Especial,SUDESTE,12.0,2.174511
