MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,11.846932
,2023-02-02,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,12.187835
,2023-02-03,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,12.399335
,2023-02-04,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,11.839115
,2023-02-05,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,12.397524
,2023-02-06,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,11.827859
,2023-02-07,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,11.430552
,2023-02-08,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,11.643981
,2023-02-09,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,11.998081
,2023-02-10,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,12.462417
,2023-02-11,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,11.018291
,2023-02-12,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,11.088402
,2023-02-13,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,11.618965
,2023-02-14,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,12.740832
,2023-02-15,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,12.632639
,2023-02-16,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,11.898429
,2023-02-17,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,12.280222
,2023-02-18,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,12.420616
,2023-02-19,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,9.972233
,2023-02-20,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,11.411312
,2023-02-21,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,11.380064
,2023-02-22,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,11.175492
,2023-02-23,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,11.698041
,2023-02-24,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,11.77555
,2023-02-25,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,12.212666
,2023-02-26,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,12.315825
,2023-02-27,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,12.477865
,2023-02-28,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,11.470283
,2023-03-01,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,11.984558
,2023-03-02,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,12.69066
,2023-03-03,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,13.322904
,2023-03-04,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,12.641089
,2023-03-05,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,12.101779
,2023-03-06,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,11.557443
,2023-03-07,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,11.253712
,2023-03-08,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,12.076976
,2023-03-09,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,11.444266
,2023-03-10,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,11.387955
,2023-03-11,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,10.550204
,2023-03-12,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,10.394355
,2023-03-13,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,10.588055
,2023-03-14,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,11.251244
,2023-03-15,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,11.478091
,2023-03-16,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,11.457107
,2023-03-17,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,11.006957
,2023-03-18,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,11.505459
,2023-03-19,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,12.267094
,2023-03-20,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,12.56872
,2023-03-21,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,11.677474
,2023-03-22,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,11.721194
,2023-03-23,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,11.811774
,2023-03-24,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,12.490287
,2023-03-25,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,12.499708
,2023-03-26,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,13.13389
,2023-03-27,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,10.919066
,2023-03-28,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,11.121238
,2023-03-29,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,11.795836
,2023-03-30,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,12.559029
,2023-03-31,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,11.611115
,2023-04-01,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,12.283092
,2023-04-02,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,10.014193
,2023-04-03,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,10.613216
,2023-04-04,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,10.757835
,2023-04-05,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,11.016907
,2023-04-06,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,10.942919
,2023-04-07,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,9.867119
,2023-04-08,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,9.587847
,2023-04-09,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,9.265227
,2023-04-10,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,9.325633
,2023-04-11,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,9.709341
,2023-04-12,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,10.765508
,2023-04-13,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,11.283394
,2023-04-14,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,10.5316
,2023-04-15,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,10.036293
,2023-04-16,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,10.400681
,2023-04-17,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,10.568947
,2023-04-18,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,10.337624
,2023-04-19,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,9.93442
,2023-04-20,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,9.027919
,2023-04-21,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,8.554125
,2023-04-22,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,9.161628
,2023-04-23,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,9.522819
,2023-04-24,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,9.382314
,2023-04-25,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,9.250593
,2023-04-26,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,8.940455
,2023-04-27,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,9.779893
,2023-04-28,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,8.70487
,2023-04-29,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,9.232988
,2023-04-30,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,10.079208
,2023-05-01,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,10.18746
,2023-05-02,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,9.749405
,2023-05-03,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,9.860834
,2023-05-04,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,10.588115
,2023-05-05,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,11.023838
,2023-05-06,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,10.448534
,2023-05-07,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,10.413746
,2023-05-08,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,10.878792
,2023-05-09,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,9.921126
,2023-05-10,57046,SONDA AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,21.6,9.60637
