MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88572,BRASIL MINERIOS FILIAL ESP,Consumidor Especial,SUDESTE,12.0,10.110541
,2022-01-02,88572,BRASIL MINERIOS FILIAL ESP,Consumidor Especial,SUDESTE,12.0,10.263716
,2022-01-03,88572,BRASIL MINERIOS FILIAL ESP,Consumidor Especial,SUDESTE,12.0,10.39925
,2022-01-04,88572,BRASIL MINERIOS FILIAL ESP,Consumidor Especial,SUDESTE,12.0,10.410213
,2022-01-05,88572,BRASIL MINERIOS FILIAL ESP,Consumidor Especial,SUDESTE,12.0,10.40079
,2022-01-06,88572,BRASIL MINERIOS FILIAL ESP,Consumidor Especial,SUDESTE,12.0,10.069169
,2022-01-07,88572,BRASIL MINERIOS FILIAL ESP,Consumidor Especial,SUDESTE,12.0,10.555963
,2022-01-08,88572,BRASIL MINERIOS FILIAL ESP,Consumidor Especial,SUDESTE,12.0,9.206887
,2022-01-09,88572,BRASIL MINERIOS FILIAL ESP,Consumidor Especial,SUDESTE,12.0,7.024231
,2022-01-10,88572,BRASIL MINERIOS FILIAL ESP,Consumidor Especial,SUDESTE,12.0,6.785995
,2022-01-11,88572,BRASIL MINERIOS FILIAL ESP,Consumidor Especial,SUDESTE,12.0,7.048893
,2022-01-12,88572,BRASIL MINERIOS FILIAL ESP,Consumidor Especial,SUDESTE,12.0,6.865884
,2022-01-13,88572,BRASIL MINERIOS FILIAL ESP,Consumidor Especial,SUDESTE,12.0,8.278572
,2022-01-14,88572,BRASIL MINERIOS FILIAL ESP,Consumidor Especial,SUDESTE,12.0,10.142215
,2022-01-15,88572,BRASIL MINERIOS FILIAL ESP,Consumidor Especial,SUDESTE,12.0,10.031762
,2022-01-16,88572,BRASIL MINERIOS FILIAL ESP,Consumidor Especial,SUDESTE,12.0,10.623657
,2022-01-17,88572,BRASIL MINERIOS FILIAL ESP,Consumidor Especial,SUDESTE,12.0,10.518334
,2022-01-18,88572,BRASIL MINERIOS FILIAL ESP,Consumidor Especial,SUDESTE,12.0,10.958221
,2022-01-19,88572,BRASIL MINERIOS FILIAL ESP,Consumidor Especial,SUDESTE,12.0,11.201314
,2022-01-20,88572,BRASIL MINERIOS FILIAL ESP,Consumidor Especial,SUDESTE,12.0,10.938772
,2022-01-21,88572,BRASIL MINERIOS FILIAL ESP,Consumidor Especial,SUDESTE,12.0,10.942502
,2022-01-22,88572,BRASIL MINERIOS FILIAL ESP,Consumidor Especial,SUDESTE,12.0,10.747735
,2022-01-23,88572,BRASIL MINERIOS FILIAL ESP,Consumidor Especial,SUDESTE,12.0,10.558574
,2022-01-24,88572,BRASIL MINERIOS FILIAL ESP,Consumidor Especial,SUDESTE,12.0,10.470144
,2022-01-25,88572,BRASIL MINERIOS FILIAL ESP,Consumidor Especial,SUDESTE,12.0,10.594778
,2022-01-26,88572,BRASIL MINERIOS FILIAL ESP,Consumidor Especial,SUDESTE,12.0,10.278409
,2022-01-27,88572,BRASIL MINERIOS FILIAL ESP,Consumidor Especial,SUDESTE,12.0,10.361101
,2022-01-28,88572,BRASIL MINERIOS FILIAL ESP,Consumidor Especial,SUDESTE,12.0,10.088813
,2022-01-29,88572,BRASIL MINERIOS FILIAL ESP,Consumidor Especial,SUDESTE,12.0,10.440358
,2022-01-30,88572,BRASIL MINERIOS FILIAL ESP,Consumidor Especial,SUDESTE,12.0,10.650243
,2022-01-31,88572,BRASIL MINERIOS FILIAL ESP,Consumidor Especial,SUDESTE,12.0,10.747612
,2022-02-01,88572,BRASIL MINERIOS FILIAL ESP,Consumidor Especial,SUDESTE,12.0,10.999262
,2022-02-02,88572,BRASIL MINERIOS FILIAL ESP,Consumidor Especial,SUDESTE,12.0,10.425805
,2022-02-03,88572,BRASIL MINERIOS FILIAL ESP,Consumidor Especial,SUDESTE,12.0,11.185148
,2022-02-04,88572,BRASIL MINERIOS FILIAL ESP,Consumidor Especial,SUDESTE,12.0,11.066765
,2022-02-05,88572,BRASIL MINERIOS FILIAL ESP,Consumidor Especial,SUDESTE,12.0,10.650044
,2022-02-06,88572,BRASIL MINERIOS FILIAL ESP,Consumidor Especial,SUDESTE,12.0,10.262408
,2022-02-07,88572,BRASIL MINERIOS FILIAL ESP,Consumidor Especial,SUDESTE,12.0,10.93392
,2022-02-08,88572,BRASIL MINERIOS FILIAL ESP,Consumidor Especial,SUDESTE,12.0,10.894052
,2022-02-09,88572,BRASIL MINERIOS FILIAL ESP,Consumidor Especial,SUDESTE,12.0,9.814775
,2022-02-10,88572,BRASIL MINERIOS FILIAL ESP,Consumidor Especial,SUDESTE,12.0,10.606146
,2022-02-11,88572,BRASIL MINERIOS FILIAL ESP,Consumidor Especial,SUDESTE,12.0,10.923265
,2022-02-12,88572,BRASIL MINERIOS FILIAL ESP,Consumidor Especial,SUDESTE,12.0,11.04518
,2022-02-13,88572,BRASIL MINERIOS FILIAL ESP,Consumidor Especial,SUDESTE,12.0,10.753199
,2022-02-14,88572,BRASIL MINERIOS FILIAL ESP,Consumidor Especial,SUDESTE,12.0,11.345299
,2022-02-15,88572,BRASIL MINERIOS FILIAL ESP,Consumidor Especial,SUDESTE,12.0,11.156091
,2022-02-16,88572,BRASIL MINERIOS FILIAL ESP,Consumidor Especial,SUDESTE,12.0,10.055088
,2022-02-17,88572,BRASIL MINERIOS FILIAL ESP,Consumidor Especial,SUDESTE,12.0,10.031613
,2022-02-18,88572,BRASIL MINERIOS FILIAL ESP,Consumidor Especial,SUDESTE,12.0,12.031234
,2022-02-19,88572,BRASIL MINERIOS FILIAL ESP,Consumidor Especial,SUDESTE,12.0,10.875545
,2022-02-20,88572,BRASIL MINERIOS FILIAL ESP,Consumidor Especial,SUDESTE,12.0,10.569104
,2022-02-21,88572,BRASIL MINERIOS FILIAL ESP,Consumidor Especial,SUDESTE,12.0,10.989891
,2022-02-22,88572,BRASIL MINERIOS FILIAL ESP,Consumidor Especial,SUDESTE,12.0,11.86523
,2022-02-23,88572,BRASIL MINERIOS FILIAL ESP,Consumidor Especial,SUDESTE,12.0,11.976253
,2022-02-24,88572,BRASIL MINERIOS FILIAL ESP,Consumidor Especial,SUDESTE,12.0,11.904834
,2022-02-25,88572,BRASIL MINERIOS FILIAL ESP,Consumidor Especial,SUDESTE,12.0,10.927687
,2022-02-26,88572,BRASIL MINERIOS FILIAL ESP,Consumidor Especial,SUDESTE,12.0,11.20635
,2022-02-27,88572,BRASIL MINERIOS FILIAL ESP,Consumidor Especial,SUDESTE,12.0,11.266989
,2022-02-28,88572,BRASIL MINERIOS FILIAL ESP,Consumidor Especial,SUDESTE,12.0,11.196815
,2022-03-01,88572,BRASIL MINERIOS FILIAL ESP,Consumidor Especial,SUDESTE,12.0,10.888986
,2022-03-02,88572,BRASIL MINERIOS FILIAL ESP,Consumidor Especial,SUDESTE,12.0,11.237314
,2022-03-03,88572,BRASIL MINERIOS FILIAL ESP,Consumidor Especial,SUDESTE,12.0,10.476859
,2022-03-04,88572,BRASIL MINERIOS FILIAL ESP,Consumidor Especial,SUDESTE,12.0,9.910619
,2022-03-05,88572,BRASIL MINERIOS FILIAL ESP,Consumidor Especial,SUDESTE,12.0,10.600743
,2022-03-06,88572,BRASIL MINERIOS FILIAL ESP,Consumidor Especial,SUDESTE,12.0,10.094344
,2022-03-07,88572,BRASIL MINERIOS FILIAL ESP,Consumidor Especial,SUDESTE,12.0,9.20744
,2022-03-08,88572,BRASIL MINERIOS FILIAL ESP,Consumidor Especial,SUDESTE,12.0,10.499445
,2022-03-09,88572,BRASIL MINERIOS FILIAL ESP,Consumidor Especial,SUDESTE,12.0,10.654293
,2022-03-10,88572,BRASIL MINERIOS FILIAL ESP,Consumidor Especial,SUDESTE,12.0,10.595053
,2022-03-11,88572,BRASIL MINERIOS FILIAL ESP,Consumidor Especial,SUDESTE,12.0,10.767962
