MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,12.479455
,2022-01-02,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,12.581745
,2022-01-03,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,19.27002
,2022-01-04,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,19.148115
,2022-01-05,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,19.329261
,2022-01-06,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,19.166971
,2022-01-07,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,18.030694
,2022-01-08,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,14.003192
,2022-01-09,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,12.794915
,2022-01-10,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,18.468379
,2022-01-11,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,18.484182
,2022-01-12,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,18.72076
,2022-01-13,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,19.225772
,2022-01-14,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,19.005685
,2022-01-15,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,14.839689
,2022-01-16,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,13.356059
,2022-01-17,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,20.461756
,2022-01-18,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,21.038134
,2022-01-19,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,19.769321
,2022-01-20,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,20.396718
,2022-01-21,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,19.701618
,2022-01-22,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,17.178175
,2022-01-23,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,16.884315
,2022-01-24,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,21.241459
,2022-01-25,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,19.055865
,2022-01-26,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,21.11125
,2022-01-27,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,21.460623
,2022-01-28,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,19.270792
,2022-01-29,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,15.016131
,2022-01-30,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,13.321893
,2022-01-31,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,18.215721
,2022-02-01,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,19.13661
,2022-02-02,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,19.318252
,2022-02-03,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,19.510086
,2022-02-04,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,19.700542
,2022-02-05,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,15.379289
,2022-02-06,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,15.422149
,2022-02-07,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,20.624605
,2022-02-08,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,20.406055
,2022-02-09,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,20.236554
,2022-02-10,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,20.617522
,2022-02-11,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,19.622884
,2022-02-12,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,14.342396
,2022-02-13,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,14.215617
,2022-02-14,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,21.699471
,2022-02-15,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,21.714591
,2022-02-16,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,21.430715
,2022-02-17,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,21.152727
,2022-02-18,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,19.405219
,2022-02-19,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,13.955485
,2022-02-20,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,13.797004
,2022-02-21,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,21.423893
,2022-02-22,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,21.442405
,2022-02-23,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,21.198098
,2022-02-24,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,21.174782
,2022-02-25,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,20.426447
,2022-02-26,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,14.586939
,2022-02-27,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,14.501883
,2022-02-28,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,21.363851
,2022-03-01,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,20.454901
,2022-03-02,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,21.156273
,2022-03-03,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,22.283929
,2022-03-04,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,20.736863
,2022-03-05,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,14.885856
,2022-03-06,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,14.483551
,2022-03-07,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,22.165503
,2022-03-08,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,22.692863
,2022-03-09,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,22.10187
,2022-03-10,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,21.814024
,2022-03-11,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,20.645138
,2022-03-12,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,14.427684
,2022-03-13,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,13.796425
,2022-03-14,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,20.648084
,2022-03-15,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,21.193388
,2022-03-16,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,21.025682
,2022-03-17,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,21.32183
,2022-03-18,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,21.307391
,2022-03-19,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,12.311475
,2022-03-20,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,15.606665
,2022-03-21,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,22.044899
,2022-03-22,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,22.496131
,2022-03-23,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,23.421482
,2022-03-24,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,23.654628
,2022-03-25,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,23.700801
,2022-03-26,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,16.790099
,2022-03-27,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,17.044002
,2022-03-28,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,24.542045
,2022-03-29,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,25.923877
,2022-03-30,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,27.002762
,2022-03-31,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,24.516811
,2022-04-01,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,22.566987
,2022-04-02,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,16.268434
,2022-04-03,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,16.610683
,2022-04-04,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,25.067017
,2022-04-05,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,24.12448
,2022-04-06,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,24.814747
,2022-04-07,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,24.923123
,2022-04-08,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,25.64769
,2022-04-09,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,15.706338
,2022-04-10,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,17.490571
,2022-04-11,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,25.190508
,2022-04-12,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,25.356968
,2022-04-13,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,24.1833
,2022-04-14,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,22.434211
,2022-04-15,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,15.166464
,2022-04-16,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,14.08901
,2022-04-17,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,13.382302
,2022-04-18,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,21.776556
,2022-04-19,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,22.827837
,2022-04-20,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,21.773544
,2022-04-21,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,17.118553
,2022-04-22,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,20.162941
,2022-04-23,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,14.455636
,2022-04-24,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,14.315803
,2022-04-25,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,23.985385
,2022-04-26,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,24.073939
,2022-04-27,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,24.583331
,2022-04-28,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,25.412693
,2022-04-29,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,23.527941
,2022-04-30,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,15.836665
,2022-05-01,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,15.378138
,2022-05-02,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,24.468568
,2022-05-03,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,25.061512
,2022-05-04,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,22.804848
,2022-05-05,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,21.884337
,2022-05-06,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,21.492978
,2022-05-07,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,15.290869
,2022-05-08,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,14.486819
,2022-05-09,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,22.11056
,2022-05-10,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,22.383453
,2022-05-11,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,22.607187
,2022-05-12,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,22.876875
,2022-05-13,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,22.273438
,2022-05-14,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,15.317388
,2022-05-15,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,15.214908
,2022-05-16,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,23.272842
,2022-05-17,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,21.753567
,2022-05-18,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,20.249116
,2022-05-19,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,19.019219
,2022-05-20,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,18.471031
,2022-05-21,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,14.31885
,2022-05-22,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,13.607935
,2022-05-23,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,20.528398
,2022-05-24,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,21.306318
,2022-05-25,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,21.716521
,2022-05-26,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,22.089063
,2022-05-27,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,21.720443
,2022-05-28,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,14.494301
,2022-05-29,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,14.739899
,2022-05-30,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,21.424759
,2022-05-31,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,21.198161
,2022-06-01,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,21.812258
,2022-06-02,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,21.753025
,2022-06-03,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,21.11567
,2022-06-04,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,14.687601
,2022-06-05,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,14.727567
,2022-06-06,36792,JBS FRIBOI CL 34,Consumidor Livre,SUDESTE,34.8,22.227195
