MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99750,GRAAL SAO CARLOS,Consumidor Especial,SUDESTE,12.0,3.457639
,2022-01-02,99750,GRAAL SAO CARLOS,Consumidor Especial,SUDESTE,12.0,4.128657
,2022-01-03,99750,GRAAL SAO CARLOS,Consumidor Especial,SUDESTE,12.0,4.141976
,2022-01-04,99750,GRAAL SAO CARLOS,Consumidor Especial,SUDESTE,12.0,3.682126
,2022-01-05,99750,GRAAL SAO CARLOS,Consumidor Especial,SUDESTE,12.0,3.635063
,2022-01-06,99750,GRAAL SAO CARLOS,Consumidor Especial,SUDESTE,12.0,3.589993
,2022-01-07,99750,GRAAL SAO CARLOS,Consumidor Especial,SUDESTE,12.0,3.458231
,2022-01-08,99750,GRAAL SAO CARLOS,Consumidor Especial,SUDESTE,12.0,3.34994
,2022-01-09,99750,GRAAL SAO CARLOS,Consumidor Especial,SUDESTE,12.0,3.535258
,2022-01-10,99750,GRAAL SAO CARLOS,Consumidor Especial,SUDESTE,12.0,3.46111
,2022-01-11,99750,GRAAL SAO CARLOS,Consumidor Especial,SUDESTE,12.0,3.429939
,2022-01-12,99750,GRAAL SAO CARLOS,Consumidor Especial,SUDESTE,12.0,3.596711
,2022-01-13,99750,GRAAL SAO CARLOS,Consumidor Especial,SUDESTE,12.0,3.616762
,2022-01-14,99750,GRAAL SAO CARLOS,Consumidor Especial,SUDESTE,12.0,3.871801
,2022-01-15,99750,GRAAL SAO CARLOS,Consumidor Especial,SUDESTE,12.0,3.339628
,2022-01-16,99750,GRAAL SAO CARLOS,Consumidor Especial,SUDESTE,12.0,3.925943
,2022-01-17,99750,GRAAL SAO CARLOS,Consumidor Especial,SUDESTE,12.0,4.037251
,2022-01-18,99750,GRAAL SAO CARLOS,Consumidor Especial,SUDESTE,12.0,3.816113
,2022-01-19,99750,GRAAL SAO CARLOS,Consumidor Especial,SUDESTE,12.0,3.794355
,2022-01-20,99750,GRAAL SAO CARLOS,Consumidor Especial,SUDESTE,12.0,3.807515
,2022-01-21,99750,GRAAL SAO CARLOS,Consumidor Especial,SUDESTE,12.0,3.988028
,2022-01-22,99750,GRAAL SAO CARLOS,Consumidor Especial,SUDESTE,12.0,3.979737
,2022-01-23,99750,GRAAL SAO CARLOS,Consumidor Especial,SUDESTE,12.0,4.105587
,2022-01-24,99750,GRAAL SAO CARLOS,Consumidor Especial,SUDESTE,12.0,4.036377
,2022-01-25,99750,GRAAL SAO CARLOS,Consumidor Especial,SUDESTE,12.0,3.965829
,2022-01-26,99750,GRAAL SAO CARLOS,Consumidor Especial,SUDESTE,12.0,3.933337
,2022-01-27,99750,GRAAL SAO CARLOS,Consumidor Especial,SUDESTE,12.0,3.843402
,2022-01-28,99750,GRAAL SAO CARLOS,Consumidor Especial,SUDESTE,12.0,3.99825
,2022-01-29,99750,GRAAL SAO CARLOS,Consumidor Especial,SUDESTE,12.0,3.405815
,2022-01-30,99750,GRAAL SAO CARLOS,Consumidor Especial,SUDESTE,12.0,3.353646
,2022-01-31,99750,GRAAL SAO CARLOS,Consumidor Especial,SUDESTE,12.0,3.253974
,2022-02-01,99750,GRAAL SAO CARLOS,Consumidor Especial,SUDESTE,12.0,3.319679
,2022-02-02,99750,GRAAL SAO CARLOS,Consumidor Especial,SUDESTE,12.0,3.321056
,2022-02-03,99750,GRAAL SAO CARLOS,Consumidor Especial,SUDESTE,12.0,3.246694
,2022-02-04,99750,GRAAL SAO CARLOS,Consumidor Especial,SUDESTE,12.0,3.348598
,2022-02-05,99750,GRAAL SAO CARLOS,Consumidor Especial,SUDESTE,12.0,3.363982
,2022-02-06,99750,GRAAL SAO CARLOS,Consumidor Especial,SUDESTE,12.0,3.38289
,2022-02-07,99750,GRAAL SAO CARLOS,Consumidor Especial,SUDESTE,12.0,3.32282
,2022-02-08,99750,GRAAL SAO CARLOS,Consumidor Especial,SUDESTE,12.0,3.322041
,2022-02-09,99750,GRAAL SAO CARLOS,Consumidor Especial,SUDESTE,12.0,3.314403
,2022-02-10,99750,GRAAL SAO CARLOS,Consumidor Especial,SUDESTE,12.0,3.432039
,2022-02-11,99750,GRAAL SAO CARLOS,Consumidor Especial,SUDESTE,12.0,3.651245
,2022-02-12,99750,GRAAL SAO CARLOS,Consumidor Especial,SUDESTE,12.0,3.530683
,2022-02-13,99750,GRAAL SAO CARLOS,Consumidor Especial,SUDESTE,12.0,3.649755
,2022-02-14,99750,GRAAL SAO CARLOS,Consumidor Especial,SUDESTE,12.0,3.89356
,2022-02-15,99750,GRAAL SAO CARLOS,Consumidor Especial,SUDESTE,12.0,3.854723
,2022-02-16,99750,GRAAL SAO CARLOS,Consumidor Especial,SUDESTE,12.0,3.508021
