MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91866,BR MARINAS GLORIA,Consumidor Especial,SUDESTE,14.4,5.930253
,2022-01-02,91866,BR MARINAS GLORIA,Consumidor Especial,SUDESTE,14.4,6.591578
,2022-01-03,91866,BR MARINAS GLORIA,Consumidor Especial,SUDESTE,14.4,7.465758
,2022-01-04,91866,BR MARINAS GLORIA,Consumidor Especial,SUDESTE,14.4,7.551804000000001
,2022-01-05,91866,BR MARINAS GLORIA,Consumidor Especial,SUDESTE,14.4,7.615734
,2022-01-06,91866,BR MARINAS GLORIA,Consumidor Especial,SUDESTE,14.4,7.349584
,2022-01-07,91866,BR MARINAS GLORIA,Consumidor Especial,SUDESTE,14.4,6.543856
,2022-01-08,91866,BR MARINAS GLORIA,Consumidor Especial,SUDESTE,14.4,5.891733
,2022-01-09,91866,BR MARINAS GLORIA,Consumidor Especial,SUDESTE,14.4,5.359249
,2022-01-10,91866,BR MARINAS GLORIA,Consumidor Especial,SUDESTE,14.4,5.570873
,2022-01-11,91866,BR MARINAS GLORIA,Consumidor Especial,SUDESTE,14.4,5.947936
,2022-01-12,91866,BR MARINAS GLORIA,Consumidor Especial,SUDESTE,14.4,6.464243
,2022-01-13,91866,BR MARINAS GLORIA,Consumidor Especial,SUDESTE,14.4,6.549283
,2022-01-14,91866,BR MARINAS GLORIA,Consumidor Especial,SUDESTE,14.4,7.213521
,2022-01-15,91866,BR MARINAS GLORIA,Consumidor Especial,SUDESTE,14.4,7.088081
,2022-01-16,91866,BR MARINAS GLORIA,Consumidor Especial,SUDESTE,14.4,6.453416
,2022-01-17,91866,BR MARINAS GLORIA,Consumidor Especial,SUDESTE,14.4,6.932508
,2022-01-18,91866,BR MARINAS GLORIA,Consumidor Especial,SUDESTE,14.4,7.299496
,2022-01-19,91866,BR MARINAS GLORIA,Consumidor Especial,SUDESTE,14.4,7.312498
,2022-01-20,91866,BR MARINAS GLORIA,Consumidor Especial,SUDESTE,14.4,6.606124
,2022-01-21,91866,BR MARINAS GLORIA,Consumidor Especial,SUDESTE,14.4,7.166399
,2022-01-22,91866,BR MARINAS GLORIA,Consumidor Especial,SUDESTE,14.4,6.668478
