MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,99551,GALICIA VARGEM GRANDE,Consumidor Livre,SUDESTE,36.0,19.464312
,2023-03-02,99551,GALICIA VARGEM GRANDE,Consumidor Livre,SUDESTE,36.0,25.69884
,2023-03-03,99551,GALICIA VARGEM GRANDE,Consumidor Livre,SUDESTE,36.0,24.324148
,2023-03-04,99551,GALICIA VARGEM GRANDE,Consumidor Livre,SUDESTE,36.0,13.892529
,2023-03-05,99551,GALICIA VARGEM GRANDE,Consumidor Livre,SUDESTE,36.0,4.363842
,2023-03-06,99551,GALICIA VARGEM GRANDE,Consumidor Livre,SUDESTE,36.0,21.044959
,2023-03-07,99551,GALICIA VARGEM GRANDE,Consumidor Livre,SUDESTE,36.0,24.406435
,2023-03-08,99551,GALICIA VARGEM GRANDE,Consumidor Livre,SUDESTE,36.0,26.178508
,2023-03-09,99551,GALICIA VARGEM GRANDE,Consumidor Livre,SUDESTE,36.0,23.899853
,2023-03-10,99551,GALICIA VARGEM GRANDE,Consumidor Livre,SUDESTE,36.0,24.836052
,2023-03-11,99551,GALICIA VARGEM GRANDE,Consumidor Livre,SUDESTE,36.0,11.869378
,2023-03-12,99551,GALICIA VARGEM GRANDE,Consumidor Livre,SUDESTE,36.0,9.651356
,2023-03-13,99551,GALICIA VARGEM GRANDE,Consumidor Livre,SUDESTE,36.0,24.447736
,2023-03-14,99551,GALICIA VARGEM GRANDE,Consumidor Livre,SUDESTE,36.0,27.112414
,2023-03-15,99551,GALICIA VARGEM GRANDE,Consumidor Livre,SUDESTE,36.0,26.775922
,2023-03-16,99551,GALICIA VARGEM GRANDE,Consumidor Livre,SUDESTE,36.0,26.953841
,2023-03-17,99551,GALICIA VARGEM GRANDE,Consumidor Livre,SUDESTE,36.0,27.205958
,2023-03-18,99551,GALICIA VARGEM GRANDE,Consumidor Livre,SUDESTE,36.0,11.700508
,2023-03-19,99551,GALICIA VARGEM GRANDE,Consumidor Livre,SUDESTE,36.0,5.39803
,2023-03-20,99551,GALICIA VARGEM GRANDE,Consumidor Livre,SUDESTE,36.0,23.607845
,2023-03-21,99551,GALICIA VARGEM GRANDE,Consumidor Livre,SUDESTE,36.0,25.079581
,2023-03-22,99551,GALICIA VARGEM GRANDE,Consumidor Livre,SUDESTE,36.0,27.921744
,2023-03-23,99551,GALICIA VARGEM GRANDE,Consumidor Livre,SUDESTE,36.0,27.565061
,2023-03-24,99551,GALICIA VARGEM GRANDE,Consumidor Livre,SUDESTE,36.0,27.634157
,2023-03-25,99551,GALICIA VARGEM GRANDE,Consumidor Livre,SUDESTE,36.0,11.200132
,2023-03-26,99551,GALICIA VARGEM GRANDE,Consumidor Livre,SUDESTE,36.0,4.819403
,2023-03-27,99551,GALICIA VARGEM GRANDE,Consumidor Livre,SUDESTE,36.0,23.80756
,2023-03-28,99551,GALICIA VARGEM GRANDE,Consumidor Livre,SUDESTE,36.0,26.009967
,2023-03-29,99551,GALICIA VARGEM GRANDE,Consumidor Livre,SUDESTE,36.0,24.955339
,2023-03-30,99551,GALICIA VARGEM GRANDE,Consumidor Livre,SUDESTE,36.0,25.782866
,2023-03-31,99551,GALICIA VARGEM GRANDE,Consumidor Livre,SUDESTE,36.0,23.175985
,2023-04-01,99551,GALICIA VARGEM GRANDE,Consumidor Livre,SUDESTE,36.0,9.417189
,2023-04-02,99551,GALICIA VARGEM GRANDE,Consumidor Livre,SUDESTE,36.0,6.050244
,2023-04-03,99551,GALICIA VARGEM GRANDE,Consumidor Livre,SUDESTE,36.0,24.56945
,2023-04-04,99551,GALICIA VARGEM GRANDE,Consumidor Livre,SUDESTE,36.0,25.31178
,2023-04-05,99551,GALICIA VARGEM GRANDE,Consumidor Livre,SUDESTE,36.0,26.493832
,2023-04-06,99551,GALICIA VARGEM GRANDE,Consumidor Livre,SUDESTE,36.0,25.124437
