MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82242,ADIENT S,Consumidor Especial,SUL,12.24,1.523421
,2022-01-02,82242,ADIENT S,Consumidor Especial,SUL,12.24,1.5135
,2022-01-03,82242,ADIENT S,Consumidor Especial,SUL,12.24,11.155986
,2022-01-04,82242,ADIENT S,Consumidor Especial,SUL,12.24,11.244438
,2022-01-05,82242,ADIENT S,Consumidor Especial,SUL,12.24,11.134041
,2022-01-06,82242,ADIENT S,Consumidor Especial,SUL,12.24,10.522007
,2022-01-07,82242,ADIENT S,Consumidor Especial,SUL,12.24,10.80418
,2022-01-08,82242,ADIENT S,Consumidor Especial,SUL,12.24,6.483435
,2022-01-09,82242,ADIENT S,Consumidor Especial,SUL,12.24,1.251067
,2022-01-10,82242,ADIENT S,Consumidor Especial,SUL,12.24,10.220059
,2022-01-11,82242,ADIENT S,Consumidor Especial,SUL,12.24,9.964091
,2022-01-12,82242,ADIENT S,Consumidor Especial,SUL,12.24,8.874255
,2022-01-13,82242,ADIENT S,Consumidor Especial,SUL,12.24,8.713163999999999
,2022-01-14,82242,ADIENT S,Consumidor Especial,SUL,12.24,10.157933
,2022-01-15,82242,ADIENT S,Consumidor Especial,SUL,12.24,1.251567
,2022-01-16,82242,ADIENT S,Consumidor Especial,SUL,12.24,1.228266
,2022-01-17,82242,ADIENT S,Consumidor Especial,SUL,12.24,11.267649
,2022-01-18,82242,ADIENT S,Consumidor Especial,SUL,12.24,12.042707
,2022-01-19,82242,ADIENT S,Consumidor Especial,SUL,12.24,11.700279
,2022-01-20,82242,ADIENT S,Consumidor Especial,SUL,12.24,9.186227
,2022-01-21,82242,ADIENT S,Consumidor Especial,SUL,12.24,10.403378
,2022-01-22,82242,ADIENT S,Consumidor Especial,SUL,12.24,2.603754
,2022-01-23,82242,ADIENT S,Consumidor Especial,SUL,12.24,1.587644
