MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32551,SAMOT CL 514 2022,Consumidor Livre,SUDESTE,25.200000000000003,0.708987
,2022-01-02,32551,SAMOT CL 514 2022,Consumidor Livre,SUDESTE,25.200000000000003,0.732286
,2022-01-03,32551,SAMOT CL 514 2022,Consumidor Livre,SUDESTE,25.200000000000003,5.859193
,2022-01-04,32551,SAMOT CL 514 2022,Consumidor Livre,SUDESTE,25.200000000000003,6.936332
,2022-01-05,32551,SAMOT CL 514 2022,Consumidor Livre,SUDESTE,25.200000000000003,7.674829
,2022-01-06,32551,SAMOT CL 514 2022,Consumidor Livre,SUDESTE,25.200000000000003,7.480128
,2022-01-07,32551,SAMOT CL 514 2022,Consumidor Livre,SUDESTE,25.200000000000003,7.155968
,2022-01-08,32551,SAMOT CL 514 2022,Consumidor Livre,SUDESTE,25.200000000000003,4.7100100000000005
,2022-01-09,32551,SAMOT CL 514 2022,Consumidor Livre,SUDESTE,25.200000000000003,1.238584
,2022-01-10,32551,SAMOT CL 514 2022,Consumidor Livre,SUDESTE,25.200000000000003,7.320705
,2022-01-11,32551,SAMOT CL 514 2022,Consumidor Livre,SUDESTE,25.200000000000003,7.435958
,2022-01-12,32551,SAMOT CL 514 2022,Consumidor Livre,SUDESTE,25.200000000000003,7.64679
,2022-01-13,32551,SAMOT CL 514 2022,Consumidor Livre,SUDESTE,25.200000000000003,7.999661
,2022-01-14,32551,SAMOT CL 514 2022,Consumidor Livre,SUDESTE,25.200000000000003,7.655186
,2022-01-15,32551,SAMOT CL 514 2022,Consumidor Livre,SUDESTE,25.200000000000003,4.502355
,2022-01-16,32551,SAMOT CL 514 2022,Consumidor Livre,SUDESTE,25.200000000000003,0.769402
,2022-01-17,32551,SAMOT CL 514 2022,Consumidor Livre,SUDESTE,25.200000000000003,5.604377
,2022-01-18,32551,SAMOT CL 514 2022,Consumidor Livre,SUDESTE,25.200000000000003,6.387578
,2022-01-19,32551,SAMOT CL 514 2022,Consumidor Livre,SUDESTE,25.200000000000003,7.300092999999999
,2022-01-20,32551,SAMOT CL 514 2022,Consumidor Livre,SUDESTE,25.200000000000003,7.90851
,2022-01-21,32551,SAMOT CL 514 2022,Consumidor Livre,SUDESTE,25.200000000000003,7.765112
,2022-01-22,32551,SAMOT CL 514 2022,Consumidor Livre,SUDESTE,25.200000000000003,4.767314
,2022-01-23,32551,SAMOT CL 514 2022,Consumidor Livre,SUDESTE,25.200000000000003,0.688573
,2022-01-24,32551,SAMOT CL 514 2022,Consumidor Livre,SUDESTE,25.200000000000003,2.335575
,2022-01-25,32551,SAMOT CL 514 2022,Consumidor Livre,SUDESTE,25.200000000000003,6.4629330000000005
,2022-01-26,32551,SAMOT CL 514 2022,Consumidor Livre,SUDESTE,25.200000000000003,5.992683
,2022-01-27,32551,SAMOT CL 514 2022,Consumidor Livre,SUDESTE,25.200000000000003,7.167659
,2022-01-28,32551,SAMOT CL 514 2022,Consumidor Livre,SUDESTE,25.200000000000003,6.99257
,2022-01-29,32551,SAMOT CL 514 2022,Consumidor Livre,SUDESTE,25.200000000000003,4.423073
,2022-01-30,32551,SAMOT CL 514 2022,Consumidor Livre,SUDESTE,25.200000000000003,0.963113
,2022-01-31,32551,SAMOT CL 514 2022,Consumidor Livre,SUDESTE,25.200000000000003,6.571004
,2022-02-01,32551,SAMOT CL 514 2022,Consumidor Livre,SUDESTE,25.200000000000003,7.345482
