MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,0.139513
,2023-01-02,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,0.134076
,2023-01-03,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,0.169449
,2023-01-04,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,0.199419
,2023-01-05,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,0.217282
,2023-01-06,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,0.21762
,2023-01-07,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,0.142478
,2023-01-08,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,0.143862
,2023-01-09,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,0.246026
,2023-01-10,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,0.743756
,2023-01-11,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,3.210132
,2023-01-12,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,3.680428
,2023-01-13,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,4.240309
,2023-01-14,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,1.859851
,2023-01-15,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,0.54312
,2023-01-16,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,4.734631
,2023-01-17,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,4.6843770000000005
,2023-01-18,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,4.767035
,2023-01-19,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,4.65107
,2023-01-20,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,4.278278
,2023-01-21,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,1.517343
,2023-01-22,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,0.678405
,2023-01-23,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,4.60494
,2023-01-24,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,4.91037
,2023-01-25,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,5.125608
,2023-01-26,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,4.865036
,2023-01-27,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,4.633054
,2023-01-28,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,1.902324
,2023-01-29,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,0.697574
,2023-01-30,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,5.140825
,2023-01-31,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,4.948781
,2023-02-01,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,4.911679
,2023-02-02,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,5.01363
,2023-02-03,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,4.605492
,2023-02-04,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,2.008687
,2023-02-05,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,0.56798
,2023-02-06,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,5.250376
,2023-02-07,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,5.32823
,2023-02-08,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,5.17895
,2023-02-09,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,5.08093
,2023-02-10,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,5.309841
,2023-02-11,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,2.637642
,2023-02-12,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,0.693631
,2023-02-13,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,5.2761320000000005
,2023-02-14,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,5.100332
,2023-02-15,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,5.144976
,2023-02-16,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,4.987818
,2023-02-17,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,4.820327
,2023-02-18,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,2.247339
,2023-02-19,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,0.554523
,2023-02-20,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,4.763183000000001
,2023-02-21,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,5.559972
,2023-02-22,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,5.036566
,2023-02-23,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,4.837363
,2023-02-24,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,4.772536
,2023-02-25,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,2.232778
,2023-02-26,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,0.652768
,2023-02-27,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,4.976693
,2023-02-28,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,4.904279
,2023-03-01,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,4.897173
,2023-03-02,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,5.1950780000000005
,2023-03-03,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,4.835919
,2023-03-04,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,2.374126
,2023-03-05,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,0.541905
,2023-03-06,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,4.900976
,2023-03-07,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,4.821439
,2023-03-08,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,5.227555
,2023-03-09,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,4.871027
,2023-03-10,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,5.199653
,2023-03-11,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,2.274961
,2023-03-12,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,0.578058
,2023-03-13,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,5.583005
,2023-03-14,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,5.190042
,2023-03-15,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,5.00602
,2023-03-16,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,5.136212
,2023-03-17,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,4.831499
,2023-03-18,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,2.29127
,2023-03-19,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,0.429517
,2023-03-20,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,3.265621
,2023-03-21,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,3.602501
,2023-03-22,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,3.604332
,2023-03-23,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,3.716848
,2023-03-24,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,3.358218
,2023-03-25,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,1.459645
,2023-03-26,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,0.503962
,2023-03-27,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,3.682382
,2023-03-28,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,3.513289
,2023-03-29,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,3.422612
,2023-03-30,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,3.189532
,2023-03-31,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,2.920045
,2023-04-01,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,1.346665
,2023-04-02,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,0.303548
,2023-04-03,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,3.32488
,2023-04-04,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,3.212144
,2023-04-05,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,3.594641
,2023-04-06,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,2.904702
,2023-04-07,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,0.400563
,2023-04-08,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,0.8216140000000001
,2023-04-09,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,0.611029
,2023-04-10,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,3.598492
,2023-04-11,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,3.443788
,2023-04-12,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,3.637178
,2023-04-13,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,3.620925
,2023-04-14,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,3.239946
,2023-04-15,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,1.589418
,2023-04-16,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,0.598897
,2023-04-17,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,3.584411
,2023-04-18,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,3.529687
,2023-04-19,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,3.59561
,2023-04-20,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,3.458101
,2023-04-21,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,2.483141
,2023-04-22,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,1.241618
,2023-04-23,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,0.580362
,2023-04-24,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,3.439563
,2023-04-25,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,3.423228
,2023-04-26,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,2.989854
,2023-04-27,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,3.162658
,2023-04-28,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,3.028008
,2023-04-29,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,1.281778
,2023-04-30,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,0.472808
,2023-05-01,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,0.612492
,2023-05-02,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,3.317743
,2023-05-03,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,3.283057
,2023-05-04,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,3.178724
,2023-05-05,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,3.009046
,2023-05-06,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,1.511706
,2023-05-07,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,0.542566
,2023-05-08,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,3.405733
,2023-05-09,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,3.293307
,2023-05-10,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,3.289094
,2023-05-11,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,3.211225
,2023-05-12,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,2.981591
,2023-05-13,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,1.011243
,2023-05-14,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,0.5863309999999999
,2023-05-15,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,3.363094
,2023-05-16,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,3.326614
,2023-05-17,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,3.256107
,2023-05-18,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,3.168202
,2023-05-19,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,2.965378
,2023-05-20,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,0.896319
,2023-05-21,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,0.62445
,2023-05-22,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,3.127882
,2023-05-23,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,3.056642
,2023-05-24,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,3.400812
,2023-05-25,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,3.483349
,2023-05-26,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,3.241065
,2023-05-27,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,1.10518
,2023-05-28,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,0.642626
,2023-05-29,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,3.469647
,2023-05-30,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,3.517627
,2023-05-31,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,3.324316
,2023-06-01,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,3.421974
,2023-06-02,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,3.25528
,2023-06-03,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,0.8864609999999999
,2023-06-04,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,0.597471
,2023-06-05,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,3.39678
,2023-06-06,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,3.298817
,2023-06-07,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,3.25681
,2023-06-08,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,0.596682
,2023-06-09,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,3.157204
,2023-06-10,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,0.964334
,2023-06-11,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,0.622695
,2023-06-12,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,3.334478
,2023-06-13,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,3.300551
,2023-06-14,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,3.323512
,2023-06-15,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,3.423153
,2023-06-16,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,3.210183
,2023-06-17,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,0.980662
,2023-06-18,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,0.624989
,2023-06-19,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,3.384596
,2023-06-20,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,3.365658
,2023-06-21,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,3.305365
,2023-06-22,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,3.41287
,2023-06-23,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,3.217376
,2023-06-24,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,0.937629
,2023-06-25,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,0.62027
,2023-06-26,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,3.355611
,2023-06-27,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,3.303091
,2023-06-28,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,3.292094
,2023-06-29,44139,ZEN ACESSORIOS CL,Consumidor Livre,SUL,12.0,3.381427
