MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,73781,C CE CERAMICA ART-PLAN,Consumidor Especial,SUDESTE,13.44,1.24341
,2022-01-02,73781,C CE CERAMICA ART-PLAN,Consumidor Especial,SUDESTE,13.44,2.176485
,2022-01-03,73781,C CE CERAMICA ART-PLAN,Consumidor Especial,SUDESTE,13.44,6.026464
,2022-01-04,73781,C CE CERAMICA ART-PLAN,Consumidor Especial,SUDESTE,13.44,6.491336
,2022-01-05,73781,C CE CERAMICA ART-PLAN,Consumidor Especial,SUDESTE,13.44,6.3533
,2022-01-06,73781,C CE CERAMICA ART-PLAN,Consumidor Especial,SUDESTE,13.44,5.837072
,2022-01-07,73781,C CE CERAMICA ART-PLAN,Consumidor Especial,SUDESTE,13.44,5.401712
,2022-01-08,73781,C CE CERAMICA ART-PLAN,Consumidor Especial,SUDESTE,13.44,1.482988
,2022-01-09,73781,C CE CERAMICA ART-PLAN,Consumidor Especial,SUDESTE,13.44,2.237683
,2022-01-10,73781,C CE CERAMICA ART-PLAN,Consumidor Especial,SUDESTE,13.44,6.35808
,2022-01-11,73781,C CE CERAMICA ART-PLAN,Consumidor Especial,SUDESTE,13.44,6.745555
,2022-01-12,73781,C CE CERAMICA ART-PLAN,Consumidor Especial,SUDESTE,13.44,6.194303
,2022-01-13,73781,C CE CERAMICA ART-PLAN,Consumidor Especial,SUDESTE,13.44,6.418116
,2022-01-14,73781,C CE CERAMICA ART-PLAN,Consumidor Especial,SUDESTE,13.44,5.854994
,2022-01-15,73781,C CE CERAMICA ART-PLAN,Consumidor Especial,SUDESTE,13.44,1.428703
,2022-01-16,73781,C CE CERAMICA ART-PLAN,Consumidor Especial,SUDESTE,13.44,2.287725
,2022-01-17,73781,C CE CERAMICA ART-PLAN,Consumidor Especial,SUDESTE,13.44,6.189555
,2022-01-18,73781,C CE CERAMICA ART-PLAN,Consumidor Especial,SUDESTE,13.44,5.780969
,2022-01-19,73781,C CE CERAMICA ART-PLAN,Consumidor Especial,SUDESTE,13.44,6.06222
,2022-01-20,73781,C CE CERAMICA ART-PLAN,Consumidor Especial,SUDESTE,13.44,6.202961999999999
,2022-01-21,73781,C CE CERAMICA ART-PLAN,Consumidor Especial,SUDESTE,13.44,5.522922
,2022-01-22,73781,C CE CERAMICA ART-PLAN,Consumidor Especial,SUDESTE,13.44,1.18342
,2022-01-23,73781,C CE CERAMICA ART-PLAN,Consumidor Especial,SUDESTE,13.44,2.104918
,2022-01-24,73781,C CE CERAMICA ART-PLAN,Consumidor Especial,SUDESTE,13.44,6.203406
,2022-01-25,73781,C CE CERAMICA ART-PLAN,Consumidor Especial,SUDESTE,13.44,6.41528
,2022-01-26,73781,C CE CERAMICA ART-PLAN,Consumidor Especial,SUDESTE,13.44,6.302034
,2022-01-27,73781,C CE CERAMICA ART-PLAN,Consumidor Especial,SUDESTE,13.44,5.801341
,2022-01-28,73781,C CE CERAMICA ART-PLAN,Consumidor Especial,SUDESTE,13.44,5.377994
,2022-01-29,73781,C CE CERAMICA ART-PLAN,Consumidor Especial,SUDESTE,13.44,1.269859
,2022-01-30,73781,C CE CERAMICA ART-PLAN,Consumidor Especial,SUDESTE,13.44,2.26154
,2022-01-31,73781,C CE CERAMICA ART-PLAN,Consumidor Especial,SUDESTE,13.44,5.830795
,2022-02-01,73781,C CE CERAMICA ART-PLAN,Consumidor Especial,SUDESTE,13.44,6.584291
,2022-02-02,73781,C CE CERAMICA ART-PLAN,Consumidor Especial,SUDESTE,13.44,6.2878430000000005
,2022-02-03,73781,C CE CERAMICA ART-PLAN,Consumidor Especial,SUDESTE,13.44,6.148817
,2022-02-04,73781,C CE CERAMICA ART-PLAN,Consumidor Especial,SUDESTE,13.44,5.600274
,2022-02-05,73781,C CE CERAMICA ART-PLAN,Consumidor Especial,SUDESTE,13.44,1.372266
,2022-02-06,73781,C CE CERAMICA ART-PLAN,Consumidor Especial,SUDESTE,13.44,2.121572
,2022-02-07,73781,C CE CERAMICA ART-PLAN,Consumidor Especial,SUDESTE,13.44,6.043638
,2022-02-08,73781,C CE CERAMICA ART-PLAN,Consumidor Especial,SUDESTE,13.44,6.091303
,2022-02-09,73781,C CE CERAMICA ART-PLAN,Consumidor Especial,SUDESTE,13.44,6.198132
,2022-02-10,73781,C CE CERAMICA ART-PLAN,Consumidor Especial,SUDESTE,13.44,5.513351
,2022-02-11,73781,C CE CERAMICA ART-PLAN,Consumidor Especial,SUDESTE,13.44,5.991184
,2022-02-12,73781,C CE CERAMICA ART-PLAN,Consumidor Especial,SUDESTE,13.44,1.371141
