MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48230,QUATTRO PATRIMONIAL CL 514,Consumidor Livre,NORDESTE,12.0,2.308541
,2023-01-02,48230,QUATTRO PATRIMONIAL CL 514,Consumidor Livre,NORDESTE,12.0,5.151321
,2023-01-03,48230,QUATTRO PATRIMONIAL CL 514,Consumidor Livre,NORDESTE,12.0,8.610646000000001
,2023-01-04,48230,QUATTRO PATRIMONIAL CL 514,Consumidor Livre,NORDESTE,12.0,10.483499
,2023-01-05,48230,QUATTRO PATRIMONIAL CL 514,Consumidor Livre,NORDESTE,12.0,10.57884
,2023-01-06,48230,QUATTRO PATRIMONIAL CL 514,Consumidor Livre,NORDESTE,12.0,10.527658
,2023-01-07,48230,QUATTRO PATRIMONIAL CL 514,Consumidor Livre,NORDESTE,12.0,8.468594
,2023-01-08,48230,QUATTRO PATRIMONIAL CL 514,Consumidor Livre,NORDESTE,12.0,3.414995
,2023-01-09,48230,QUATTRO PATRIMONIAL CL 514,Consumidor Livre,NORDESTE,12.0,10.152761
,2023-01-10,48230,QUATTRO PATRIMONIAL CL 514,Consumidor Livre,NORDESTE,12.0,10.761279
,2023-01-11,48230,QUATTRO PATRIMONIAL CL 514,Consumidor Livre,NORDESTE,12.0,10.97337
,2023-01-12,48230,QUATTRO PATRIMONIAL CL 514,Consumidor Livre,NORDESTE,12.0,11.064803
,2023-01-13,48230,QUATTRO PATRIMONIAL CL 514,Consumidor Livre,NORDESTE,12.0,10.685648
,2023-01-14,48230,QUATTRO PATRIMONIAL CL 514,Consumidor Livre,NORDESTE,12.0,8.315335
,2023-01-15,48230,QUATTRO PATRIMONIAL CL 514,Consumidor Livre,NORDESTE,12.0,2.267489
,2023-01-16,48230,QUATTRO PATRIMONIAL CL 514,Consumidor Livre,NORDESTE,12.0,9.759807
,2023-01-17,48230,QUATTRO PATRIMONIAL CL 514,Consumidor Livre,NORDESTE,12.0,10.710116
,2023-01-18,48230,QUATTRO PATRIMONIAL CL 514,Consumidor Livre,NORDESTE,12.0,10.589782
,2023-01-19,48230,QUATTRO PATRIMONIAL CL 514,Consumidor Livre,NORDESTE,12.0,10.599366
,2023-01-20,48230,QUATTRO PATRIMONIAL CL 514,Consumidor Livre,NORDESTE,12.0,10.154836
,2023-01-21,48230,QUATTRO PATRIMONIAL CL 514,Consumidor Livre,NORDESTE,12.0,8.070366
,2023-01-22,48230,QUATTRO PATRIMONIAL CL 514,Consumidor Livre,NORDESTE,12.0,5.318358
,2023-01-23,48230,QUATTRO PATRIMONIAL CL 514,Consumidor Livre,NORDESTE,12.0,10.596943
,2023-01-24,48230,QUATTRO PATRIMONIAL CL 514,Consumidor Livre,NORDESTE,12.0,10.752605
,2023-01-25,48230,QUATTRO PATRIMONIAL CL 514,Consumidor Livre,NORDESTE,12.0,10.383246
,2023-01-26,48230,QUATTRO PATRIMONIAL CL 514,Consumidor Livre,NORDESTE,12.0,10.554641
,2023-01-27,48230,QUATTRO PATRIMONIAL CL 514,Consumidor Livre,NORDESTE,12.0,10.35845
,2023-01-28,48230,QUATTRO PATRIMONIAL CL 514,Consumidor Livre,NORDESTE,12.0,7.921191
,2023-01-29,48230,QUATTRO PATRIMONIAL CL 514,Consumidor Livre,NORDESTE,12.0,5.284972
,2023-01-30,48230,QUATTRO PATRIMONIAL CL 514,Consumidor Livre,NORDESTE,12.0,9.974158
,2023-01-31,48230,QUATTRO PATRIMONIAL CL 514,Consumidor Livre,NORDESTE,12.0,10.179567
,2023-02-01,48230,QUATTRO PATRIMONIAL CL 514,Consumidor Livre,NORDESTE,12.0,10.36111
,2023-02-02,48230,QUATTRO PATRIMONIAL CL 514,Consumidor Livre,NORDESTE,12.0,10.584235
,2023-02-03,48230,QUATTRO PATRIMONIAL CL 514,Consumidor Livre,NORDESTE,12.0,10.557394
