MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,43261,BIG BOX - CEILANDIA,Consumidor Especial,SUDESTE,3.048,2.461356
,2023-03-02,43261,BIG BOX - CEILANDIA,Consumidor Especial,SUDESTE,3.048,2.371675
,2023-03-03,43261,BIG BOX - CEILANDIA,Consumidor Especial,SUDESTE,3.048,2.360093
,2023-03-04,43261,BIG BOX - CEILANDIA,Consumidor Especial,SUDESTE,3.048,2.447858
,2023-03-05,43261,BIG BOX - CEILANDIA,Consumidor Especial,SUDESTE,3.048,2.496015
,2023-03-06,43261,BIG BOX - CEILANDIA,Consumidor Especial,SUDESTE,3.048,2.498809
,2023-03-07,43261,BIG BOX - CEILANDIA,Consumidor Especial,SUDESTE,3.048,2.532401
,2023-03-08,43261,BIG BOX - CEILANDIA,Consumidor Especial,SUDESTE,3.048,2.476382
,2023-03-09,43261,BIG BOX - CEILANDIA,Consumidor Especial,SUDESTE,3.048,2.476743
,2023-03-10,43261,BIG BOX - CEILANDIA,Consumidor Especial,SUDESTE,3.048,2.47271
,2023-03-11,43261,BIG BOX - CEILANDIA,Consumidor Especial,SUDESTE,3.048,2.505124
,2023-03-12,43261,BIG BOX - CEILANDIA,Consumidor Especial,SUDESTE,3.048,2.464972
,2023-03-13,43261,BIG BOX - CEILANDIA,Consumidor Especial,SUDESTE,3.048,2.532208
,2023-03-14,43261,BIG BOX - CEILANDIA,Consumidor Especial,SUDESTE,3.048,2.491671
,2023-03-15,43261,BIG BOX - CEILANDIA,Consumidor Especial,SUDESTE,3.048,2.475719
,2023-03-16,43261,BIG BOX - CEILANDIA,Consumidor Especial,SUDESTE,3.048,2.408541
,2023-03-17,43261,BIG BOX - CEILANDIA,Consumidor Especial,SUDESTE,3.048,2.441466
,2023-03-18,43261,BIG BOX - CEILANDIA,Consumidor Especial,SUDESTE,3.048,2.382792
,2023-03-19,43261,BIG BOX - CEILANDIA,Consumidor Especial,SUDESTE,3.048,2.396054
,2023-03-20,43261,BIG BOX - CEILANDIA,Consumidor Especial,SUDESTE,3.048,2.400112
,2023-03-21,43261,BIG BOX - CEILANDIA,Consumidor Especial,SUDESTE,3.048,2.366166
,2023-03-22,43261,BIG BOX - CEILANDIA,Consumidor Especial,SUDESTE,3.048,2.412489
,2023-03-23,43261,BIG BOX - CEILANDIA,Consumidor Especial,SUDESTE,3.048,2.46871
,2023-03-24,43261,BIG BOX - CEILANDIA,Consumidor Especial,SUDESTE,3.048,2.463183
,2023-03-25,43261,BIG BOX - CEILANDIA,Consumidor Especial,SUDESTE,3.048,2.472375
,2023-03-26,43261,BIG BOX - CEILANDIA,Consumidor Especial,SUDESTE,3.048,2.448084
,2023-03-27,43261,BIG BOX - CEILANDIA,Consumidor Especial,SUDESTE,3.048,2.477464
