MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62824,COASUL,Consumidor Livre,SUL,108.0,3.578798
,2022-01-02,62824,COASUL,Consumidor Livre,SUL,108.0,10.349611
,2022-01-03,62824,COASUL,Consumidor Livre,SUL,108.0,100.771719
,2022-01-04,62824,COASUL,Consumidor Livre,SUL,108.0,115.782594
,2022-01-05,62824,COASUL,Consumidor Livre,SUL,108.0,114.991814
,2022-01-06,62824,COASUL,Consumidor Livre,SUL,108.0,114.893947
,2022-01-07,62824,COASUL,Consumidor Livre,SUL,108.0,113.681874
,2022-01-08,62824,COASUL,Consumidor Livre,SUL,108.0,20.254184
,2022-01-09,62824,COASUL,Consumidor Livre,SUL,108.0,16.001275
,2022-01-10,62824,COASUL,Consumidor Livre,SUL,108.0,105.289915
,2022-01-11,62824,COASUL,Consumidor Livre,SUL,108.0,116.31715
,2022-01-12,62824,COASUL,Consumidor Livre,SUL,108.0,113.786045
,2022-01-13,62824,COASUL,Consumidor Livre,SUL,108.0,116.547777
,2022-01-14,62824,COASUL,Consumidor Livre,SUL,108.0,115.67044
,2022-01-15,62824,COASUL,Consumidor Livre,SUL,108.0,24.935884
,2022-01-16,62824,COASUL,Consumidor Livre,SUL,108.0,18.451216
,2022-01-17,62824,COASUL,Consumidor Livre,SUL,108.0,102.911249
,2022-01-18,62824,COASUL,Consumidor Livre,SUL,108.0,115.409494
,2022-01-19,62824,COASUL,Consumidor Livre,SUL,108.0,114.541273
,2022-01-20,62824,COASUL,Consumidor Livre,SUL,108.0,117.274872
,2022-01-21,62824,COASUL,Consumidor Livre,SUL,108.0,114.498636
,2022-01-22,62824,COASUL,Consumidor Livre,SUL,108.0,29.126694
,2022-01-23,62824,COASUL,Consumidor Livre,SUL,108.0,11.481316
,2022-01-24,62824,COASUL,Consumidor Livre,SUL,108.0,85.818926
,2022-01-25,62824,COASUL,Consumidor Livre,SUL,108.0,96.814077
,2022-01-26,62824,COASUL,Consumidor Livre,SUL,108.0,113.966545
,2022-01-27,62824,COASUL,Consumidor Livre,SUL,108.0,112.970072
,2022-01-28,62824,COASUL,Consumidor Livre,SUL,108.0,110.726338
,2022-01-29,62824,COASUL,Consumidor Livre,SUL,108.0,25.946192
,2022-01-30,62824,COASUL,Consumidor Livre,SUL,108.0,10.90876
,2022-01-31,62824,COASUL,Consumidor Livre,SUL,108.0,103.386188
,2022-02-01,62824,COASUL,Consumidor Livre,SUL,108.0,112.676751
,2022-02-02,62824,COASUL,Consumidor Livre,SUL,108.0,110.812762
,2022-02-03,62824,COASUL,Consumidor Livre,SUL,108.0,113.951254
,2022-02-04,62824,COASUL,Consumidor Livre,SUL,108.0,113.465983
,2022-02-05,62824,COASUL,Consumidor Livre,SUL,108.0,31.693643
,2022-02-06,62824,COASUL,Consumidor Livre,SUL,108.0,11.519434
,2022-02-07,62824,COASUL,Consumidor Livre,SUL,108.0,100.840854
,2022-02-08,62824,COASUL,Consumidor Livre,SUL,108.0,107.519433
,2022-02-09,62824,COASUL,Consumidor Livre,SUL,108.0,110.074117
,2022-02-10,62824,COASUL,Consumidor Livre,SUL,108.0,108.524987
,2022-02-11,62824,COASUL,Consumidor Livre,SUL,108.0,109.239865
,2022-02-12,62824,COASUL,Consumidor Livre,SUL,108.0,39.045811
,2022-02-13,62824,COASUL,Consumidor Livre,SUL,108.0,31.180532
,2022-02-14,62824,COASUL,Consumidor Livre,SUL,108.0,87.972718
,2022-02-15,62824,COASUL,Consumidor Livre,SUL,108.0,105.225579
,2022-02-16,62824,COASUL,Consumidor Livre,SUL,108.0,110.692363
,2022-02-17,62824,COASUL,Consumidor Livre,SUL,108.0,109.625114
,2022-02-18,62824,COASUL,Consumidor Livre,SUL,108.0,111.439625
,2022-02-19,62824,COASUL,Consumidor Livre,SUL,108.0,26.744169
,2022-02-20,62824,COASUL,Consumidor Livre,SUL,108.0,12.949285
,2022-02-21,62824,COASUL,Consumidor Livre,SUL,108.0,101.230054
,2022-02-22,62824,COASUL,Consumidor Livre,SUL,108.0,109.590116
,2022-02-23,62824,COASUL,Consumidor Livre,SUL,108.0,109.356048
,2022-02-24,62824,COASUL,Consumidor Livre,SUL,108.0,110.463888
,2022-02-25,62824,COASUL,Consumidor Livre,SUL,108.0,103.264028
,2022-02-26,62824,COASUL,Consumidor Livre,SUL,108.0,26.883188
,2022-02-27,62824,COASUL,Consumidor Livre,SUL,108.0,13.201012
,2022-02-28,62824,COASUL,Consumidor Livre,SUL,108.0,92.033657
,2022-03-01,62824,COASUL,Consumidor Livre,SUL,108.0,111.089501
,2022-03-02,62824,COASUL,Consumidor Livre,SUL,108.0,108.361611
,2022-03-03,62824,COASUL,Consumidor Livre,SUL,108.0,107.783173
,2022-03-04,62824,COASUL,Consumidor Livre,SUL,108.0,109.379676
,2022-03-05,62824,COASUL,Consumidor Livre,SUL,108.0,27.187043
,2022-03-06,62824,COASUL,Consumidor Livre,SUL,108.0,11.947711
,2022-03-07,62824,COASUL,Consumidor Livre,SUL,108.0,99.699142
,2022-03-08,62824,COASUL,Consumidor Livre,SUL,108.0,107.274151
,2022-03-09,62824,COASUL,Consumidor Livre,SUL,108.0,99.64658
,2022-03-10,62824,COASUL,Consumidor Livre,SUL,108.0,108.319985
,2022-03-11,62824,COASUL,Consumidor Livre,SUL,108.0,106.219041
,2022-03-12,62824,COASUL,Consumidor Livre,SUL,108.0,22.249509
,2022-03-13,62824,COASUL,Consumidor Livre,SUL,108.0,13.8486
,2022-03-14,62824,COASUL,Consumidor Livre,SUL,108.0,102.303087
,2022-03-15,62824,COASUL,Consumidor Livre,SUL,108.0,60.621265
,2022-03-16,62824,COASUL,Consumidor Livre,SUL,108.0,114.226846
,2022-03-17,62824,COASUL,Consumidor Livre,SUL,108.0,111.59837
,2022-03-18,62824,COASUL,Consumidor Livre,SUL,108.0,111.522226
,2022-03-19,62824,COASUL,Consumidor Livre,SUL,108.0,28.42883
,2022-03-20,62824,COASUL,Consumidor Livre,SUL,108.0,12.095283
,2022-03-21,62824,COASUL,Consumidor Livre,SUL,108.0,98.176809
,2022-03-22,62824,COASUL,Consumidor Livre,SUL,108.0,108.845789
,2022-03-23,62824,COASUL,Consumidor Livre,SUL,108.0,108.900443
,2022-03-24,62824,COASUL,Consumidor Livre,SUL,108.0,106.97493
,2022-03-25,62824,COASUL,Consumidor Livre,SUL,108.0,105.075952
,2022-03-26,62824,COASUL,Consumidor Livre,SUL,108.0,28.188881
,2022-03-27,62824,COASUL,Consumidor Livre,SUL,108.0,11.37291
,2022-03-28,62824,COASUL,Consumidor Livre,SUL,108.0,101.032245
,2022-03-29,62824,COASUL,Consumidor Livre,SUL,108.0,108.499551
,2022-03-30,62824,COASUL,Consumidor Livre,SUL,108.0,105.105124
,2022-03-31,62824,COASUL,Consumidor Livre,SUL,108.0,104.903829
,2022-04-01,62824,COASUL,Consumidor Livre,SUL,108.0,103.10837
,2022-04-02,62824,COASUL,Consumidor Livre,SUL,108.0,26.123092
,2022-04-03,62824,COASUL,Consumidor Livre,SUL,108.0,11.149301
,2022-04-04,62824,COASUL,Consumidor Livre,SUL,108.0,86.455863
,2022-04-05,62824,COASUL,Consumidor Livre,SUL,108.0,110.540081
,2022-04-06,62824,COASUL,Consumidor Livre,SUL,108.0,113.614192
,2022-04-07,62824,COASUL,Consumidor Livre,SUL,108.0,112.843097
,2022-04-08,62824,COASUL,Consumidor Livre,SUL,108.0,109.516241
,2022-04-09,62824,COASUL,Consumidor Livre,SUL,108.0,28.184102
,2022-04-10,62824,COASUL,Consumidor Livre,SUL,108.0,14.741622
,2022-04-11,62824,COASUL,Consumidor Livre,SUL,108.0,101.351128
,2022-04-12,62824,COASUL,Consumidor Livre,SUL,108.0,110.378066
,2022-04-13,62824,COASUL,Consumidor Livre,SUL,108.0,113.706253
,2022-04-14,62824,COASUL,Consumidor Livre,SUL,108.0,112.807928
,2022-04-15,62824,COASUL,Consumidor Livre,SUL,108.0,23.255938
,2022-04-16,62824,COASUL,Consumidor Livre,SUL,108.0,11.821429
,2022-04-17,62824,COASUL,Consumidor Livre,SUL,108.0,10.866229
,2022-04-18,62824,COASUL,Consumidor Livre,SUL,108.0,102.507048
,2022-04-19,62824,COASUL,Consumidor Livre,SUL,108.0,112.812143
,2022-04-20,62824,COASUL,Consumidor Livre,SUL,108.0,111.978598
,2022-04-21,62824,COASUL,Consumidor Livre,SUL,108.0,41.618608
,2022-04-22,62824,COASUL,Consumidor Livre,SUL,108.0,94.389898
,2022-04-23,62824,COASUL,Consumidor Livre,SUL,108.0,32.704082
,2022-04-24,62824,COASUL,Consumidor Livre,SUL,108.0,10.119707
,2022-04-25,62824,COASUL,Consumidor Livre,SUL,108.0,99.463871
,2022-04-26,62824,COASUL,Consumidor Livre,SUL,108.0,47.607353
,2022-04-27,62824,COASUL,Consumidor Livre,SUL,108.0,96.671223
,2022-04-28,62824,COASUL,Consumidor Livre,SUL,108.0,116.221295
,2022-04-29,62824,COASUL,Consumidor Livre,SUL,108.0,113.338011
,2022-04-30,62824,COASUL,Consumidor Livre,SUL,108.0,38.977334
,2022-05-01,62824,COASUL,Consumidor Livre,SUL,108.0,9.51587
,2022-05-02,62824,COASUL,Consumidor Livre,SUL,108.0,101.593601
,2022-05-03,62824,COASUL,Consumidor Livre,SUL,108.0,112.057679
,2022-05-04,62824,COASUL,Consumidor Livre,SUL,108.0,109.618984
,2022-05-05,62824,COASUL,Consumidor Livre,SUL,108.0,106.874893
,2022-05-06,62824,COASUL,Consumidor Livre,SUL,108.0,105.026598
,2022-05-07,62824,COASUL,Consumidor Livre,SUL,108.0,33.686953
,2022-05-08,62824,COASUL,Consumidor Livre,SUL,108.0,7.286792999999999
,2022-05-09,62824,COASUL,Consumidor Livre,SUL,108.0,96.653666
,2022-05-10,62824,COASUL,Consumidor Livre,SUL,108.0,109.194933
,2022-05-11,62824,COASUL,Consumidor Livre,SUL,108.0,107.548727
