MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,7.22189
,2023-01-02,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,7.098897
,2023-01-03,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,7.163646
,2023-01-04,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,7.226433
,2023-01-05,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,7.175541
,2023-01-06,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,6.862166
,2023-01-07,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,7.163323
,2023-01-08,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,6.724888
,2023-01-09,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,6.50551
,2023-01-10,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,7.17009
,2023-01-11,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,7.163653
,2023-01-12,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,6.842218
,2023-01-13,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,7.262206
,2023-01-14,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,7.317068
,2023-01-15,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,6.352768
,2023-01-16,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,6.429732
,2023-01-17,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,6.993024
,2023-01-18,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,6.455337
,2023-01-19,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,6.432922
,2023-01-20,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,6.41418
,2023-01-21,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,6.682364
,2023-01-22,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,5.783148
,2023-01-23,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,5.517844
,2023-01-24,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,5.793529
,2023-01-25,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,5.474852
,2023-01-26,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,5.1635930000000005
,2023-01-27,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,5.66109
,2023-01-28,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,6.2619
,2023-01-29,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,5.467531
,2023-01-30,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,4.636164
,2023-01-31,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,4.656844
,2023-02-01,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,4.715925
,2023-02-02,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,5.020043
,2023-02-03,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,5.019908
,2023-02-04,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,5.442217
,2023-02-05,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,4.939241
,2023-02-06,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,4.686841
,2023-02-07,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,4.454454
,2023-02-08,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,4.664418
,2023-02-09,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,4.683331
,2023-02-10,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,5.323449
,2023-02-11,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,5.833399
,2023-02-12,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,5.215875
,2023-02-13,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,4.75573
,2023-02-14,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,4.789612
,2023-02-15,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,4.712758
,2023-02-16,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,4.598749
,2023-02-17,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,5.04715
,2023-02-18,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,6.600339
,2023-02-19,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,6.92504
,2023-02-20,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,6.863896
,2023-02-21,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,6.544371
,2023-02-22,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,5.147972
,2023-02-23,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,4.780361
,2023-02-24,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,5.35411
,2023-02-25,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,5.884667
,2023-02-26,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,5.022485
,2023-02-27,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,4.362522
,2023-02-28,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,4.425317
,2023-03-01,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,4.168818
,2023-03-02,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,4.46301
,2023-03-03,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,5.210322
,2023-03-04,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,5.731056
,2023-03-05,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,4.8735990000000005
,2023-03-06,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,4.736388
,2023-03-07,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,4.657351
,2023-03-08,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,4.466421
,2023-03-09,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,4.675094
,2023-03-10,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,5.141044
,2023-03-11,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,6.099425
,2023-03-12,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,5.617634
,2023-03-13,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,5.089074
,2023-03-14,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,4.875989
,2023-03-15,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,4.829545
,2023-03-16,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,4.887362
,2023-03-17,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,5.674256
,2023-03-18,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,6.250241
,2023-03-19,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,5.837605
,2023-03-20,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,5.115932
,2023-03-21,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,4.857896
,2023-03-22,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,4.677522
,2023-03-23,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,4.637395
,2023-03-24,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,5.553856
,2023-03-25,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,6.546755
,2023-03-26,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,5.998944
,2023-03-27,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,4.956754
,2023-03-28,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,4.693101
,2023-03-29,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,4.772632
,2023-03-30,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,4.670296
,2023-03-31,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,5.51586
,2023-04-01,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,6.3648050000000005
,2023-04-02,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,5.607348
,2023-04-03,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,4.987184
,2023-04-04,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,4.754164
,2023-04-05,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,4.9679
,2023-04-06,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,5.54655
,2023-04-07,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,7.072358
,2023-04-08,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,7.085121
,2023-04-09,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,5.939556
,2023-04-10,43641,BULKCENTRO CL 514,Consumidor Livre,SUDESTE,18.0,5.021121
