MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-14,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,6.357859
,2023-07-15,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,5.937675
,2023-07-16,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,3.332151
,2023-07-17,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,17.976625
,2023-07-18,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,18.303989
,2023-07-19,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,16.898801
,2023-07-20,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,15.193528
,2023-07-21,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,12.300939
,2023-07-22,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,6.285645
,2023-07-23,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,5.313145
,2023-07-24,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,15.266438
,2023-07-25,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,17.059282
,2023-07-26,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,16.085151
,2023-07-27,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,16.920716
,2023-07-28,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,13.75781
,2023-07-29,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,6.381481
,2023-07-30,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,5.510762
,2023-07-31,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,17.851411
,2023-08-01,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,16.952945
,2023-08-02,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,15.769631
,2023-08-03,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,12.997591
,2023-08-04,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,11.506258
,2023-08-05,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,5.839229
,2023-08-06,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,2.957936
,2023-08-07,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,15.509261
,2023-08-08,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,16.19167
,2023-08-09,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,14.083143
,2023-08-10,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,11.994475
,2023-08-11,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,13.331208
,2023-08-12,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,8.135337
,2023-08-13,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,5.480684
,2023-08-14,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,15.829537
,2023-08-15,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,12.671929
,2023-08-16,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,15.3553
,2023-08-17,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,8.916271
,2023-08-18,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,12.72796
,2023-08-19,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,6.431031
,2023-08-20,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,0.98318
,2023-08-21,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,11.875649
,2023-08-22,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,12.752941
,2023-08-23,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,12.270093
,2023-08-24,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,16.111991
,2023-08-25,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,14.344318
,2023-08-26,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,9.26451
,2023-08-27,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,7.708692
,2023-08-28,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,15.951442
,2023-08-29,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,8.591845000000001
,2023-08-30,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,3.810303
,2023-08-31,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,5.542437
,2023-09-01,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,18.418812
,2023-09-02,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,8.713328
,2023-09-03,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,3.522641
,2023-09-04,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,14.068052
,2023-09-05,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,10.278924
,2023-09-06,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,16.315326
,2023-09-07,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,9.519711
,2023-09-08,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,15.263961
,2023-09-09,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,8.729889
,2023-09-10,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,3.808515
,2023-09-11,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,16.462918
,2023-09-12,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,17.377796
,2023-09-13,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,16.679683999999998
,2023-09-14,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,13.261671
,2023-09-15,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,14.181288
,2023-09-16,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,7.786244
,2023-09-17,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,4.486816
,2023-09-18,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,11.96797
,2023-09-19,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,15.298342
,2023-09-20,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,13.469455
,2023-09-21,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,14.027737
,2023-09-22,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,12.508466
,2023-09-23,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,7.249773999999999
,2023-09-24,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,7.175803
,2023-09-25,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,7.713398
,2023-09-26,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,16.096337
,2023-09-27,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,13.46058
,2023-09-28,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,9.768854
,2023-09-29,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,13.215651
,2023-09-30,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,8.883317
,2023-10-01,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,5.035604
,2023-10-02,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,14.620057
,2023-10-03,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,7.432072
,2023-10-04,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,14.020612
,2023-10-05,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,7.842049
,2023-10-06,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,11.061684
,2023-10-07,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,6.6391670000000005
,2023-10-08,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,8.604232
,2023-10-09,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,13.715771
,2023-10-10,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,15.935543
,2023-10-11,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,16.267725
,2023-10-12,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,11.746445
,2023-10-13,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,16.350622
,2023-10-14,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,6.001869
,2023-10-15,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,3.953767
,2023-10-16,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,13.559275
,2023-10-17,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,12.922769
,2023-10-18,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,14.237409
,2023-10-19,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,16.559746999999998
,2023-10-20,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,12.127877
,2023-10-21,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,8.843444
,2023-10-22,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,4.729016
,2023-10-23,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,14.835867
,2023-10-24,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,15.659386
,2023-10-25,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,13.40406
,2023-10-26,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,12.577226
,2023-10-27,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,10.888002
,2023-10-28,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,6.847261
,2023-10-29,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,2.535772
,2023-10-30,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,3.660962
,2023-10-31,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,4.974553
,2023-11-01,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,9.215498
,2023-11-02,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,8.934826
,2023-11-03,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,8.871135
,2023-11-04,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,0.0
,2023-11-05,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,0.151421
,2023-11-06,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,10.282214
,2023-11-07,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,9.403976
,2023-11-08,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,14.512107
,2023-11-09,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,17.558488
,2023-11-10,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,15.67718
,2023-11-11,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,9.099535
,2023-11-12,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,6.210794
,2023-11-13,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,7.99821
,2023-11-14,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,6.240196
,2023-11-15,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,16.580297
,2023-11-16,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,10.033885
,2023-11-17,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,12.165423
,2023-11-18,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,9.800219
,2023-11-19,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,8.097272
,2023-11-20,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,8.986856
,2023-11-21,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,5.862238
,2023-11-22,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,5.365146
,2023-11-23,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,17.575644
,2023-11-24,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,15.630124
,2023-11-25,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,8.251994999999999
,2023-11-26,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,6.153091
,2023-11-27,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,14.294433
,2023-11-28,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,13.607141
,2023-11-29,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,13.342208
,2023-11-30,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,14.513186
,2023-12-01,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,15.026916
,2023-12-02,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,9.371911
,2023-12-03,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,5.313852
,2023-12-04,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,13.807076
,2023-12-05,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,18.112329
,2023-12-06,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,15.080863
,2023-12-07,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,15.250827
,2023-12-08,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,11.168752
,2023-12-09,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,5.484259
,2023-12-10,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,1.67892
,2023-12-11,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,4.662354
,2023-12-12,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,9.265456
,2023-12-13,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,11.181206
,2023-12-14,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,15.861957
,2023-12-15,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,11.941662
,2023-12-16,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,6.057486
,2023-12-17,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,6.9551
,2023-12-18,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,11.754026
,2023-12-19,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,15.438822
,2023-12-20,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,14.480715
,2023-12-21,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,12.657215
,2023-12-22,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,10.186408
,2023-12-23,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,4.561483
,2023-12-24,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,1.187885
,2023-12-25,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,1.222143
,2023-12-26,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,14.335047
,2023-12-27,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,12.421756
,2023-12-28,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,12.659661
,2023-12-29,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,8.33844
,2023-12-30,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,4.206418
,2023-12-31,103225,HOLCIM - CAJAMAR (HCAY),Consumidor Livre,SUDESTE,33.0,0.89691
