MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,2.399098
,2023-01-02,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,4.178117
,2023-01-03,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.230449
,2023-01-04,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.237825
,2023-01-05,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.232464
,2023-01-06,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,3.960058
,2023-01-07,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,2.389834
,2023-01-08,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,2.200558
,2023-01-09,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.280512
,2023-01-10,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.326695
,2023-01-11,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.164831
,2023-01-12,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.517393
,2023-01-13,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,3.983524
,2023-01-14,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,2.322874
,2023-01-15,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,2.219183
,2023-01-16,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.301732
,2023-01-17,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.409634
,2023-01-18,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.535111000000001
,2023-01-19,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.284446
,2023-01-20,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,2.211561
,2023-01-21,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,2.151725
,2023-01-22,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,2.286084
,2023-01-23,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.745989
,2023-01-24,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.838282
,2023-01-25,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,6.371335
,2023-01-26,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,6.61373
,2023-01-27,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.968245
,2023-01-28,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,2.59664
,2023-01-29,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,2.333308
,2023-01-30,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,6.100081
,2023-01-31,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,6.1806790000000005
,2023-02-01,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.870353
,2023-02-02,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,6.463187
,2023-02-03,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.799895
,2023-02-04,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,2.422505
,2023-02-05,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,2.166845
,2023-02-06,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.912533
,2023-02-07,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,6.029040999999999
,2023-02-08,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,6.1014230000000005
,2023-02-09,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,6.032874
,2023-02-10,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.922852
,2023-02-11,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,2.396718
,2023-02-12,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,2.198268
,2023-02-13,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.918664
,2023-02-14,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,6.434885
,2023-02-15,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.784742
,2023-02-16,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,6.021116
,2023-02-17,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.404266
,2023-02-18,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,2.252158
,2023-02-19,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,2.327565
,2023-02-20,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,4.828105
,2023-02-21,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,4.808752
,2023-02-22,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,4.967679
,2023-02-23,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.364245
,2023-02-24,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.365864
,2023-02-25,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,2.739534
,2023-02-26,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,2.184655
,2023-02-27,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.450374999999999
,2023-02-28,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.65507
,2023-03-01,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.76618
,2023-03-02,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.724323
,2023-03-03,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.408299
,2023-03-04,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,2.418091
,2023-03-05,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,2.229955
,2023-03-06,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.864036
,2023-03-07,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.825345
,2023-03-08,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,6.133044
,2023-03-09,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,6.42102
,2023-03-10,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,6.269789
,2023-03-11,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,3.36995
,2023-03-12,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,2.084138
,2023-03-13,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,6.277622
,2023-03-14,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,6.365368
,2023-03-15,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,6.500303
,2023-03-16,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,6.758265
,2023-03-17,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,6.562307
,2023-03-18,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,3.385518
,2023-03-19,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,2.515211
,2023-03-20,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,6.731557
,2023-03-21,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,6.272488
,2023-03-22,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,6.305052
,2023-03-23,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,6.648373
,2023-03-24,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,6.489501
,2023-03-25,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,3.636436
,2023-03-26,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,2.242446
,2023-03-27,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.823404
,2023-03-28,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.805682
,2023-03-29,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,6.61115
,2023-03-30,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,6.215182
,2023-03-31,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,6.278187
,2023-04-01,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,3.435111
,2023-04-02,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,2.158563
,2023-04-03,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.558663999999999
,2023-04-04,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.707095
,2023-04-05,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.578407
,2023-04-06,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.450089
,2023-04-07,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,2.284369
,2023-04-08,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,2.162037
,2023-04-09,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,2.19787
,2023-04-10,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,6.025347
,2023-04-11,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,6.177929
,2023-04-12,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,6.142886
,2023-04-13,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.57401
,2023-04-14,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.149939
,2023-04-15,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,3.264715
,2023-04-16,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,2.296061
,2023-04-17,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.1376800000000005
,2023-04-18,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.018756
,2023-04-19,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,4.884882
,2023-04-20,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.130877
,2023-04-21,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,3.250714
,2023-04-22,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,2.282366
,2023-04-23,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,2.112986
,2023-04-24,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.372029
,2023-04-25,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.261201
,2023-04-26,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.378897
,2023-04-27,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.262242
,2023-04-28,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.285715
,2023-04-29,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,2.383084
,2023-04-30,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,2.177243
,2023-05-01,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,2.137883
,2023-05-02,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.309814
,2023-05-03,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.340228
,2023-05-04,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.114138
,2023-05-05,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.505271
,2023-05-06,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,3.0836870000000003
,2023-05-07,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,2.244613
,2023-05-08,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,4.924132
,2023-05-09,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,4.88737
,2023-05-10,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,4.9626850000000005
,2023-05-11,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,4.862247
,2023-05-12,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,4.90863
,2023-05-13,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,2.9454480000000003
,2023-05-14,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,2.145647
,2023-05-15,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,4.949751
,2023-05-16,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.049615
,2023-05-17,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.207494
,2023-05-18,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.323307
,2023-05-19,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.152043
,2023-05-20,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,2.699643
,2023-05-21,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,3.63912
,2023-05-22,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.315305
,2023-05-23,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.004792
,2023-05-24,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.048737
,2023-05-25,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.120767
,2023-05-26,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.200416
,2023-05-27,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,3.429968
,2023-05-28,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,2.357142
,2023-05-29,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.451705
,2023-05-30,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.233295
,2023-05-31,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.08796
,2023-06-01,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.034591
,2023-06-02,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.26358
,2023-06-03,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,3.315574
,2023-06-04,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,2.651594
,2023-06-05,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.2078940000000005
,2023-06-06,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.282154
,2023-06-07,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.191022
,2023-06-08,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,4.727072
,2023-06-09,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.164664
,2023-06-10,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,2.35972
,2023-06-11,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,2.254459
,2023-06-12,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.176974
,2023-06-13,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.699373
,2023-06-14,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.786335
,2023-06-15,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.821204
,2023-06-16,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.786232
,2023-06-17,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,2.495476
,2023-06-18,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,2.384685
,2023-06-19,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.927465
,2023-06-20,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.509805
,2023-06-21,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.346662
,2023-06-22,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.208464
,2023-06-23,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,4.988901
,2023-06-24,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,2.320389
,2023-06-25,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,2.376164
,2023-06-26,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,4.9435780000000005
,2023-06-27,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,4.94114
,2023-06-28,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,4.99412
,2023-06-29,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.082726
,2023-06-30,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.0366230000000005
,2023-07-01,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,2.803343
,2023-07-02,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,2.382685
,2023-07-03,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,4.990117
,2023-07-04,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,4.843244
,2023-07-05,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,4.957387
,2023-07-06,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,4.973429
,2023-07-07,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.104846
,2023-07-08,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,2.487872
,2023-07-09,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,2.295039
,2023-07-10,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,4.782323
,2023-07-11,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,4.75324
,2023-07-12,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.086377
,2023-07-13,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.075493
,2023-07-14,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,4.870608
,2023-07-15,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,2.444017
,2023-07-16,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,2.137105
,2023-07-17,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.262457
,2023-07-18,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.33768
,2023-07-19,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.327791
,2023-07-20,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,5.216646
,2023-07-21,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,4.989846
,2023-07-22,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,2.473857
,2023-07-23,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,2.193333
,2023-07-24,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,4.757933
,2023-07-25,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,2.333298
,2023-07-26,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,4.910779
,2023-07-27,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,4.895954
,2023-07-28,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,4.718443
,2023-07-29,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,2.34327
,2023-07-30,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,2.187477
,2023-07-31,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,4.625807
,2023-08-01,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,4.535557
,2023-08-02,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,4.597057
,2023-08-03,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,4.503609
,2023-08-04,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,4.556278
,2023-08-05,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,2.216035
,2023-08-06,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,2.298698
,2023-08-07,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,4.764361
,2023-08-08,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,4.501917
,2023-08-09,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,4.5599870000000005
,2023-08-10,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,4.376563
,2023-08-11,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,4.418357
,2023-08-12,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,2.472596
,2023-08-13,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,2.48819
,2023-08-14,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,4.548798
,2023-08-15,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,4.180696
,2023-08-16,51076,ALLIANCE ONE CL514,Consumidor Livre,SUL,13.2,4.06517
