MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60798,NORMATIC,Consumidor Especial,SUL,12.96,0.778482
,2022-01-02,60798,NORMATIC,Consumidor Especial,SUL,12.96,0.782877
,2022-01-03,60798,NORMATIC,Consumidor Especial,SUL,12.96,4.765208
,2022-01-04,60798,NORMATIC,Consumidor Especial,SUL,12.96,7.0398700000000005
,2022-01-05,60798,NORMATIC,Consumidor Especial,SUL,12.96,7.23451
,2022-01-06,60798,NORMATIC,Consumidor Especial,SUL,12.96,8.080009
,2022-01-07,60798,NORMATIC,Consumidor Especial,SUL,12.96,8.092833
,2022-01-08,60798,NORMATIC,Consumidor Especial,SUL,12.96,3.453784
,2022-01-09,60798,NORMATIC,Consumidor Especial,SUL,12.96,2.472082
,2022-01-10,60798,NORMATIC,Consumidor Especial,SUL,12.96,7.753526
,2022-01-11,60798,NORMATIC,Consumidor Especial,SUL,12.96,8.971429
,2022-01-12,60798,NORMATIC,Consumidor Especial,SUL,12.96,8.727069
,2022-01-13,60798,NORMATIC,Consumidor Especial,SUL,12.96,9.460358
,2022-01-14,60798,NORMATIC,Consumidor Especial,SUL,12.96,9.223329
,2022-01-15,60798,NORMATIC,Consumidor Especial,SUL,12.96,6.244285
,2022-01-16,60798,NORMATIC,Consumidor Especial,SUL,12.96,3.592372
,2022-01-17,60798,NORMATIC,Consumidor Especial,SUL,12.96,8.045446
,2022-01-18,60798,NORMATIC,Consumidor Especial,SUL,12.96,9.894692
,2022-01-19,60798,NORMATIC,Consumidor Especial,SUL,12.96,9.877896
,2022-01-20,60798,NORMATIC,Consumidor Especial,SUL,12.96,9.656518
,2022-01-21,60798,NORMATIC,Consumidor Especial,SUL,12.96,9.398542
,2022-01-22,60798,NORMATIC,Consumidor Especial,SUL,12.96,6.480248
,2022-01-23,60798,NORMATIC,Consumidor Especial,SUL,12.96,3.474126
,2022-01-24,60798,NORMATIC,Consumidor Especial,SUL,12.96,8.478185
,2022-01-25,60798,NORMATIC,Consumidor Especial,SUL,12.96,10.338162
,2022-01-26,60798,NORMATIC,Consumidor Especial,SUL,12.96,9.811798
,2022-01-27,60798,NORMATIC,Consumidor Especial,SUL,12.96,10.22194
,2022-01-28,60798,NORMATIC,Consumidor Especial,SUL,12.96,10.006415
,2022-01-29,60798,NORMATIC,Consumidor Especial,SUL,12.96,4.688754
,2022-01-30,60798,NORMATIC,Consumidor Especial,SUL,12.96,2.536392
,2022-01-31,60798,NORMATIC,Consumidor Especial,SUL,12.96,8.199519
,2022-02-01,60798,NORMATIC,Consumidor Especial,SUL,12.96,10.140739
,2022-02-02,60798,NORMATIC,Consumidor Especial,SUL,12.96,9.799673
,2022-02-03,60798,NORMATIC,Consumidor Especial,SUL,12.96,9.693351
,2022-02-04,60798,NORMATIC,Consumidor Especial,SUL,12.96,10.006684
,2022-02-05,60798,NORMATIC,Consumidor Especial,SUL,12.96,4.150996
,2022-02-06,60798,NORMATIC,Consumidor Especial,SUL,12.96,2.285103
,2022-02-07,60798,NORMATIC,Consumidor Especial,SUL,12.96,7.734675
,2022-02-08,60798,NORMATIC,Consumidor Especial,SUL,12.96,9.355784
,2022-02-09,60798,NORMATIC,Consumidor Especial,SUL,12.96,10.087686
,2022-02-10,60798,NORMATIC,Consumidor Especial,SUL,12.96,10.457337
,2022-02-11,60798,NORMATIC,Consumidor Especial,SUL,12.96,10.450214
,2022-02-12,60798,NORMATIC,Consumidor Especial,SUL,12.96,4.578212
,2022-02-13,60798,NORMATIC,Consumidor Especial,SUL,12.96,2.89491
,2022-02-14,60798,NORMATIC,Consumidor Especial,SUL,12.96,8.731739
,2022-02-15,60798,NORMATIC,Consumidor Especial,SUL,12.96,10.889508
,2022-02-16,60798,NORMATIC,Consumidor Especial,SUL,12.96,11.231092
,2022-02-17,60798,NORMATIC,Consumidor Especial,SUL,12.96,11.195887
,2022-02-18,60798,NORMATIC,Consumidor Especial,SUL,12.96,10.142078
,2022-02-19,60798,NORMATIC,Consumidor Especial,SUL,12.96,4.824274
,2022-02-20,60798,NORMATIC,Consumidor Especial,SUL,12.96,2.780226
,2022-02-21,60798,NORMATIC,Consumidor Especial,SUL,12.96,8.443898
,2022-02-22,60798,NORMATIC,Consumidor Especial,SUL,12.96,10.040881
,2022-02-23,60798,NORMATIC,Consumidor Especial,SUL,12.96,9.001362
,2022-02-24,60798,NORMATIC,Consumidor Especial,SUL,12.96,9.758749
,2022-02-25,60798,NORMATIC,Consumidor Especial,SUL,12.96,8.714041
,2022-02-26,60798,NORMATIC,Consumidor Especial,SUL,12.96,5.068812
,2022-02-27,60798,NORMATIC,Consumidor Especial,SUL,12.96,3.05626
,2022-02-28,60798,NORMATIC,Consumidor Especial,SUL,12.96,8.374763999999999
,2022-03-01,60798,NORMATIC,Consumidor Especial,SUL,12.96,9.067
,2022-03-02,60798,NORMATIC,Consumidor Especial,SUL,12.96,9.08519
,2022-03-03,60798,NORMATIC,Consumidor Especial,SUL,12.96,10.032778
,2022-03-04,60798,NORMATIC,Consumidor Especial,SUL,12.96,10.48661
,2022-03-05,60798,NORMATIC,Consumidor Especial,SUL,12.96,4.254565
