MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,66762,SOUTH32,Consumidor Livre,NORTE,4970.448,462.856585
,2022-02-02,66762,SOUTH32,Consumidor Livre,NORTE,4970.448,565.933782
,2022-02-03,66762,SOUTH32,Consumidor Livre,NORTE,4970.448,554.910374
,2022-02-04,66762,SOUTH32,Consumidor Livre,NORTE,4970.448,587.653435
,2022-02-05,66762,SOUTH32,Consumidor Livre,NORTE,4970.448,579.313728
,2022-02-06,66762,SOUTH32,Consumidor Livre,NORTE,4970.448,571.607216
,2022-02-07,66762,SOUTH32,Consumidor Livre,NORTE,4970.448,561.144426
,2022-02-08,66762,SOUTH32,Consumidor Livre,NORTE,4970.448,564.841881
,2022-02-09,66762,SOUTH32,Consumidor Livre,NORTE,4970.448,565.448322
,2022-02-10,66762,SOUTH32,Consumidor Livre,NORTE,4970.448,552.033329
,2022-02-11,66762,SOUTH32,Consumidor Livre,NORTE,4970.448,559.750697
,2022-02-12,66762,SOUTH32,Consumidor Livre,NORTE,4970.448,551.00094
,2022-02-13,66762,SOUTH32,Consumidor Livre,NORTE,4970.448,574.797002
,2022-02-14,66762,SOUTH32,Consumidor Livre,NORTE,4970.448,479.377405
,2022-02-15,66762,SOUTH32,Consumidor Livre,NORTE,4970.448,462.248774
,2022-02-16,66762,SOUTH32,Consumidor Livre,NORTE,4970.448,472.030408
,2022-02-17,66762,SOUTH32,Consumidor Livre,NORTE,4970.448,465.59421
,2022-02-18,66762,SOUTH32,Consumidor Livre,NORTE,4970.448,448.898266
,2022-02-19,66762,SOUTH32,Consumidor Livre,NORTE,4970.448,450.540879
,2022-02-20,66762,SOUTH32,Consumidor Livre,NORTE,4970.448,460.665271
,2022-02-21,66762,SOUTH32,Consumidor Livre,NORTE,4970.448,445.565207
,2022-02-22,66762,SOUTH32,Consumidor Livre,NORTE,4970.448,464.814882
,2022-02-23,66762,SOUTH32,Consumidor Livre,NORTE,4970.448,444.141712
,2022-02-24,66762,SOUTH32,Consumidor Livre,NORTE,4970.448,462.890038
,2022-02-25,66762,SOUTH32,Consumidor Livre,NORTE,4970.448,438.610241
,2022-02-26,66762,SOUTH32,Consumidor Livre,NORTE,4970.448,302.732242
,2022-02-27,66762,SOUTH32,Consumidor Livre,NORTE,4970.448,287.905973
,2022-02-28,66762,SOUTH32,Consumidor Livre,NORTE,4970.448,289.798832
,2022-03-01,66762,SOUTH32,Consumidor Livre,NORTE,4970.448,308.068178
,2022-03-02,66762,SOUTH32,Consumidor Livre,NORTE,4970.448,285.382582
,2022-03-03,66762,SOUTH32,Consumidor Livre,NORTE,4970.448,288.899054
,2022-03-04,66762,SOUTH32,Consumidor Livre,NORTE,4970.448,336.890569
,2022-03-05,66762,SOUTH32,Consumidor Livre,NORTE,4970.448,289.326628
,2022-03-06,66762,SOUTH32,Consumidor Livre,NORTE,4970.448,298.750034
,2022-03-07,66762,SOUTH32,Consumidor Livre,NORTE,4970.448,278.538658
