MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,0.87652
,2022-01-02,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,0.835913
,2022-01-03,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,1.389304
,2022-01-04,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,1.655818
,2022-01-05,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,1.454432
,2022-01-06,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,1.29384
,2022-01-07,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,1.080541
,2022-01-08,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,0.999598
,2022-01-09,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,0.933121
,2022-01-10,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,1.122083
,2022-01-11,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,1.466905
,2022-01-12,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,1.556878
,2022-01-13,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,1.646148
,2022-01-14,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,1.539244
,2022-01-15,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,1.306817
,2022-01-16,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,1.210616
,2022-01-17,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,1.625586
,2022-01-18,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,1.645124
,2022-01-19,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,1.646839
,2022-01-20,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,1.861643
,2022-01-21,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,1.879396
,2022-01-22,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,1.706565
,2022-01-23,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,1.27929
,2022-01-24,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,1.79759
,2022-01-25,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,1.751415
,2022-01-26,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,1.743948
,2022-01-27,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,1.818943
,2022-01-28,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,1.528052
,2022-01-29,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,1.135264
,2022-01-30,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,0.956286
,2022-01-31,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,1.815057
,2022-02-01,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,1.76891
,2022-02-02,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,1.652841
,2022-02-03,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,1.827546
,2022-02-04,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,1.607971
,2022-02-05,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,1.092722
,2022-02-06,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,0.901052
,2022-02-07,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,1.38073
,2022-02-08,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,1.392585
,2022-02-09,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,1.208773
,2022-02-10,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,1.120768
,2022-02-11,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,1.197692
,2022-02-12,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,1.072197
,2022-02-13,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,0.864683
,2022-02-14,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,1.343262
,2022-02-15,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,1.603262
,2022-02-16,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,1.247626
,2022-02-17,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,1.182695
,2022-02-18,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,1.332303
,2022-02-19,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,1.288076
,2022-02-20,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,1.013455
,2022-02-21,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,1.669529
,2022-02-22,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,1.663913
,2022-02-23,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,1.53959
,2022-02-24,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,1.56818
,2022-02-25,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,1.647926
,2022-02-26,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,1.15161
,2022-02-27,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,0.906863
,2022-02-28,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,1.38003
,2022-03-01,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,1.211111
,2022-03-02,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,1.305771
,2022-03-03,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,1.361376
,2022-03-04,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,1.31055
,2022-03-05,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,1.367537
,2022-03-06,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,0.903425
,2022-03-07,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,1.514213
,2022-03-08,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,1.485939
,2022-03-09,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,1.233579
,2022-03-10,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,1.316115
,2022-03-11,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,1.172564
,2022-03-12,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,1.184722
,2022-03-13,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,0.829063
,2022-03-14,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,1.193213
,2022-03-15,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,1.142966
,2022-03-16,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,1.08103
,2022-03-17,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,1.23118
,2022-03-18,98799,SORVETES TAMAJU,Consumidor Especial,SUL,12.0,1.134457
