MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,142188,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,3.609093
202408.0,2024-08-02,142188,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,4.064447
202408.0,2024-08-03,142188,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,2.347929
202408.0,2024-08-04,142188,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,0.908055
202408.0,2024-08-05,142188,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,5.460907
202408.0,2024-08-06,142188,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,5.32696
202408.0,2024-08-07,142188,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,5.662098
202408.0,2024-08-08,142188,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,5.406425
202408.0,2024-08-09,142188,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,4.942979
202408.0,2024-08-10,142188,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,2.095215
202408.0,2024-08-11,142188,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,0.907677
202408.0,2024-08-12,142188,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,3.610025
202408.0,2024-08-13,142188,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,3.065111
202408.0,2024-08-14,142188,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,3.440706
202408.0,2024-08-15,142188,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,3.534184
202408.0,2024-08-16,142188,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,4.471959
202408.0,2024-08-17,142188,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,2.073844
202408.0,2024-08-18,142188,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,0.915715
202408.0,2024-08-19,142188,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,5.536944
202408.0,2024-08-20,142188,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,4.90717
202408.0,2024-08-21,142188,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,4.893754
202408.0,2024-08-22,142188,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,5.09018
202408.0,2024-08-23,142188,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,6.097197
202408.0,2024-08-24,142188,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,3.062533
202408.0,2024-08-25,142188,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,1.20853
202408.0,2024-08-26,142188,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,3.019391
202408.0,2024-08-27,142188,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,3.583569
202408.0,2024-08-28,142188,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,3.730609
202408.0,2024-08-29,142188,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,4.408536
202408.0,2024-08-30,142188,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,4.337542
202408.0,2024-08-31,142188,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,2.192829
202409.0,2024-09-01,142188,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,0.94488
202409.0,2024-09-02,142188,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,5.168064
202409.0,2024-09-03,142188,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,4.66477
202409.0,2024-09-04,142188,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,4.7334510000000005
202409.0,2024-09-05,142188,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,5.368044
202409.0,2024-09-06,142188,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,4.02925
202409.0,2024-09-07,142188,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,1.217533
202409.0,2024-09-08,142188,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,0.93741
202409.0,2024-09-09,142188,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,6.751678
202409.0,2024-09-10,142188,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,6.319373
202409.0,2024-09-11,142188,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,7.394121
202409.0,2024-09-12,142188,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,7.778701
202409.0,2024-09-13,142188,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,5.95261
202409.0,2024-09-14,142188,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,2.104936
202409.0,2024-09-15,142188,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,1.371208
202409.0,2024-09-16,142188,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,6.362791
202409.0,2024-09-17,142188,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,4.579321
202409.0,2024-09-18,142188,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,4.547342
202409.0,2024-09-19,142188,WWO PACIFIC CE SE,Consumidor Especial,SUDESTE,14.4,4.34221
