MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,9910,KLABIN TELEMACO BORBA,Consumidor Livre,SUL,2880.0,1652.934757
,2022-03-02,9910,KLABIN TELEMACO BORBA,Consumidor Livre,SUL,2880.0,1662.289002
,2022-03-03,9910,KLABIN TELEMACO BORBA,Consumidor Livre,SUL,2880.0,1527.221541
,2022-03-04,9910,KLABIN TELEMACO BORBA,Consumidor Livre,SUL,2880.0,1537.681358
,2022-03-05,9910,KLABIN TELEMACO BORBA,Consumidor Livre,SUL,2880.0,1679.978872
,2022-03-06,9910,KLABIN TELEMACO BORBA,Consumidor Livre,SUL,2880.0,1939.909977
,2022-03-07,9910,KLABIN TELEMACO BORBA,Consumidor Livre,SUL,2880.0,1920.380842
,2022-03-08,9910,KLABIN TELEMACO BORBA,Consumidor Livre,SUL,2880.0,1544.386171
,2022-03-09,9910,KLABIN TELEMACO BORBA,Consumidor Livre,SUL,2880.0,1686.173407
,2022-03-10,9910,KLABIN TELEMACO BORBA,Consumidor Livre,SUL,2880.0,1813.112823
,2022-03-11,9910,KLABIN TELEMACO BORBA,Consumidor Livre,SUL,2880.0,2047.403564
,2022-03-12,9910,KLABIN TELEMACO BORBA,Consumidor Livre,SUL,2880.0,1991.207862
,2022-03-13,9910,KLABIN TELEMACO BORBA,Consumidor Livre,SUL,2880.0,1826.713233
,2022-03-14,9910,KLABIN TELEMACO BORBA,Consumidor Livre,SUL,2880.0,2005.597188
,2022-03-15,9910,KLABIN TELEMACO BORBA,Consumidor Livre,SUL,2880.0,1957.951748
,2022-03-16,9910,KLABIN TELEMACO BORBA,Consumidor Livre,SUL,2880.0,1846.82502
,2022-03-17,9910,KLABIN TELEMACO BORBA,Consumidor Livre,SUL,2880.0,1808.987874
,2022-03-18,9910,KLABIN TELEMACO BORBA,Consumidor Livre,SUL,2880.0,1934.059231
,2022-03-19,9910,KLABIN TELEMACO BORBA,Consumidor Livre,SUL,2880.0,1671.670814
,2022-03-20,9910,KLABIN TELEMACO BORBA,Consumidor Livre,SUL,2880.0,1708.501231
,2022-03-21,9910,KLABIN TELEMACO BORBA,Consumidor Livre,SUL,2880.0,1950.176126
,2022-03-22,9910,KLABIN TELEMACO BORBA,Consumidor Livre,SUL,2880.0,2025.225003
,2022-03-23,9910,KLABIN TELEMACO BORBA,Consumidor Livre,SUL,2880.0,1893.992321
,2022-03-24,9910,KLABIN TELEMACO BORBA,Consumidor Livre,SUL,2880.0,1808.102003
,2022-03-25,9910,KLABIN TELEMACO BORBA,Consumidor Livre,SUL,2880.0,1881.167276
,2022-03-26,9910,KLABIN TELEMACO BORBA,Consumidor Livre,SUL,2880.0,1901.429125
,2022-03-27,9910,KLABIN TELEMACO BORBA,Consumidor Livre,SUL,2880.0,2706.736007
,2022-03-28,9910,KLABIN TELEMACO BORBA,Consumidor Livre,SUL,2880.0,2829.824965
,2022-03-29,9910,KLABIN TELEMACO BORBA,Consumidor Livre,SUL,2880.0,2637.715728
,2022-03-30,9910,KLABIN TELEMACO BORBA,Consumidor Livre,SUL,2880.0,3092.254762
,2022-03-31,9910,KLABIN TELEMACO BORBA,Consumidor Livre,SUL,2880.0,2977.594433
