MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,74323,VERA CRUZ,Consumidor Especial,SUDESTE,22.92,11.522514
,2022-01-02,74323,VERA CRUZ,Consumidor Especial,SUDESTE,22.92,12.732875
,2022-01-03,74323,VERA CRUZ,Consumidor Especial,SUDESTE,22.92,16.211225
,2022-01-04,74323,VERA CRUZ,Consumidor Especial,SUDESTE,22.92,15.919658
,2022-01-05,74323,VERA CRUZ,Consumidor Especial,SUDESTE,22.92,15.69996
,2022-01-06,74323,VERA CRUZ,Consumidor Especial,SUDESTE,22.92,15.63316
,2022-01-07,74323,VERA CRUZ,Consumidor Especial,SUDESTE,22.92,14.090086
,2022-01-08,74323,VERA CRUZ,Consumidor Especial,SUDESTE,22.92,12.801722
,2022-01-09,74323,VERA CRUZ,Consumidor Especial,SUDESTE,22.92,10.988952
,2022-01-10,74323,VERA CRUZ,Consumidor Especial,SUDESTE,22.92,12.646454
,2022-01-11,74323,VERA CRUZ,Consumidor Especial,SUDESTE,22.92,13.892334
,2022-01-12,74323,VERA CRUZ,Consumidor Especial,SUDESTE,22.92,14.178583
,2022-01-13,74323,VERA CRUZ,Consumidor Especial,SUDESTE,22.92,15.792704
,2022-01-14,74323,VERA CRUZ,Consumidor Especial,SUDESTE,22.92,17.015507
,2022-01-15,74323,VERA CRUZ,Consumidor Especial,SUDESTE,22.92,15.605856
,2022-01-16,74323,VERA CRUZ,Consumidor Especial,SUDESTE,22.92,7.988451
,2022-01-17,74323,VERA CRUZ,Consumidor Especial,SUDESTE,22.92,17.026188
,2022-01-18,74323,VERA CRUZ,Consumidor Especial,SUDESTE,22.92,17.896726
,2022-01-19,74323,VERA CRUZ,Consumidor Especial,SUDESTE,22.92,17.556718
,2022-01-20,74323,VERA CRUZ,Consumidor Especial,SUDESTE,22.92,17.217337
,2022-01-21,74323,VERA CRUZ,Consumidor Especial,SUDESTE,22.92,17.805877
,2022-01-22,74323,VERA CRUZ,Consumidor Especial,SUDESTE,22.92,16.574762
,2022-01-23,74323,VERA CRUZ,Consumidor Especial,SUDESTE,22.92,16.289826
,2022-01-24,74323,VERA CRUZ,Consumidor Especial,SUDESTE,22.92,18.665963
,2022-01-25,74323,VERA CRUZ,Consumidor Especial,SUDESTE,22.92,19.066022
,2022-01-26,74323,VERA CRUZ,Consumidor Especial,SUDESTE,22.92,18.431854
,2022-01-27,74323,VERA CRUZ,Consumidor Especial,SUDESTE,22.92,17.795598000000002
,2022-01-28,74323,VERA CRUZ,Consumidor Especial,SUDESTE,22.92,16.366051
,2022-01-29,74323,VERA CRUZ,Consumidor Especial,SUDESTE,22.92,15.016034
,2022-01-30,74323,VERA CRUZ,Consumidor Especial,SUDESTE,22.92,10.736609
,2022-01-31,74323,VERA CRUZ,Consumidor Especial,SUDESTE,22.92,16.254909
