MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,0.08337
,2022-01-02,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,0.081563
,2022-01-03,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,0.24473
,2022-01-04,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,0.860107
,2022-01-05,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,1.025882
,2022-01-06,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,2.723129
,2022-01-07,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,3.179538
,2022-01-08,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,1.3886889999999998
,2022-01-09,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,0.079788
,2022-01-10,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,2.268969
,2022-01-11,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,2.808736
,2022-01-12,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,2.4398
,2022-01-13,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,2.80491
,2022-01-14,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,2.947266
,2022-01-15,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,1.309454
,2022-01-16,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,0.087453
,2022-01-17,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,2.796787
,2022-01-18,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,1.725704
,2022-01-19,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,0.589529
,2022-01-20,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,0.535482
,2022-01-21,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,0.456512
,2022-01-22,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,0.484019
,2022-01-23,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,0.106469
,2022-01-24,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,2.449195
,2022-01-25,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,2.959788
,2022-01-26,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,2.64444
,2022-01-27,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,2.656196
,2022-01-28,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,0.988608
,2022-01-29,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,0.321528
,2022-01-30,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,0.086014
,2022-01-31,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,0.709243
,2022-02-01,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,0.266987
,2022-02-02,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,1.201828
,2022-02-03,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,1.658292
,2022-02-04,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,2.760903
,2022-02-05,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,0.413348
,2022-02-06,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,0.080853
,2022-02-07,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,2.409282
,2022-02-08,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,3.06373
,2022-02-09,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,3.37326
,2022-02-10,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,2.904465
,2022-02-11,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,2.729585
,2022-02-12,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,1.178677
,2022-02-13,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,0.086667
,2022-02-14,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,2.48651
,2022-02-15,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,2.573178
,2022-02-16,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,2.513865
,2022-02-17,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,0.972378
,2022-02-18,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,2.792709
,2022-02-19,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,1.234256
,2022-02-20,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,0.834847
,2022-02-21,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,2.213318
,2022-02-22,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,0.486719
,2022-02-23,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,0.498576
,2022-02-24,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,0.760264
,2022-02-25,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,2.520194
,2022-02-26,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,1.010712
,2022-02-27,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,0.087155
,2022-02-28,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,0.7045399999999999
,2022-03-01,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,2.518539
,2022-03-02,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,2.307067
,2022-03-03,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,2.215994
,2022-03-04,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,2.395811
,2022-03-05,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,1.277295
,2022-03-06,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,0.086599
,2022-03-07,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,2.253108
,2022-03-08,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,2.1948
,2022-03-09,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,0.688654
,2022-03-10,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,2.636757
,2022-03-11,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,1.285674
,2022-03-12,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,0.470905
,2022-03-13,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,0.087313
,2022-03-14,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,0.520284
,2022-03-15,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,0.251715
,2022-03-16,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,0.201829
,2022-03-17,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,2.333824
,2022-03-18,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,2.627719
,2022-03-19,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,1.57094
,2022-03-20,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,0.0919
,2022-03-21,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,2.229209
,2022-03-22,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,2.394145
,2022-03-23,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,2.481841
,2022-03-24,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,2.745536
,2022-03-25,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,2.630509
,2022-03-26,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,1.210373
,2022-03-27,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,0.083113
,2022-03-28,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,2.54617
,2022-03-29,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,2.596361
,2022-03-30,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,1.551405
,2022-03-31,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,0.660436
,2022-04-01,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,1.09101
,2022-04-02,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,1.25778
,2022-04-03,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,0.091801
,2022-04-04,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,2.461658
,2022-04-05,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,2.279606
,2022-04-06,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,2.301884
,2022-04-07,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,2.357534
,2022-04-08,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,2.588208
,2022-04-09,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,1.459652
,2022-04-10,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,0.081267
,2022-04-11,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,2.648253
,2022-04-12,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,0.632085
,2022-04-13,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,1.990498
,2022-04-14,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,2.7698370000000003
,2022-04-15,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,0.079769
,2022-04-16,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,0.970271
,2022-04-17,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,0.081168
,2022-04-18,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,2.305099
,2022-04-19,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,1.982636
,2022-04-20,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,0.642302
,2022-04-21,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,0.089516
,2022-04-22,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,2.49101
,2022-04-23,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,0.127631
,2022-04-24,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,0.078984
,2022-04-25,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,2.461315
,2022-04-26,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,2.067028
,2022-04-27,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,2.87955
,2022-04-28,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,2.270633
,2022-04-29,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,0.651689
,2022-04-30,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,0.400088
,2022-05-01,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,0.076722
,2022-05-02,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,0.363697
,2022-05-03,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,2.01581
,2022-05-04,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,2.625662
,2022-05-05,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,2.745495
,2022-05-06,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,2.984325
,2022-05-07,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,1.226757
,2022-05-08,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,0.084911
,2022-05-09,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,2.737542
,2022-05-10,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,2.768699
,2022-05-11,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,2.486354
,2022-05-12,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,2.935701
,2022-05-13,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,2.822395
,2022-05-14,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,1.20143
,2022-05-15,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,0.046525
,2022-05-16,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,2.5110200000000003
,2022-05-17,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,2.787107
,2022-05-18,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,2.658468
,2022-05-19,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,2.376142
,2022-05-20,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,2.221722
,2022-05-21,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,0.7977
,2022-05-22,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,0.040886
,2022-05-23,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,2.308028
,2022-05-24,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,1.7751560000000002
,2022-05-25,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,2.672469
,2022-05-26,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,2.357916
,2022-05-27,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,2.43032
,2022-05-28,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,1.342958
,2022-05-29,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,0.037822
,2022-05-30,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,0.688286
,2022-05-31,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,0.393128
,2022-06-01,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,2.362442
,2022-06-02,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,2.972024
,2022-06-03,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,2.676732
,2022-06-04,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,0.969788
,2022-06-05,99305,CEREALISTA RIO VERMELHO,Consumidor Especial,SUDESTE,12.0,0.049353
