MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95907,PITANGLASS,Consumidor Especial,SUL,12.0,0.09904
,2022-01-02,95907,PITANGLASS,Consumidor Especial,SUL,12.0,0.102861
,2022-01-03,95907,PITANGLASS,Consumidor Especial,SUL,12.0,0.343428
,2022-01-04,95907,PITANGLASS,Consumidor Especial,SUL,12.0,2.911548
,2022-01-05,95907,PITANGLASS,Consumidor Especial,SUL,12.0,2.56569
,2022-01-06,95907,PITANGLASS,Consumidor Especial,SUL,12.0,2.666854
,2022-01-07,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.698322
,2022-01-08,95907,PITANGLASS,Consumidor Especial,SUL,12.0,0.083041
,2022-01-09,95907,PITANGLASS,Consumidor Especial,SUL,12.0,0.0954079999999999
,2022-01-10,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.386527
,2022-01-11,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.056718
,2022-01-12,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.504042
,2022-01-13,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.075097
,2022-01-14,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.529604
,2022-01-15,95907,PITANGLASS,Consumidor Especial,SUL,12.0,0.101539
,2022-01-16,95907,PITANGLASS,Consumidor Especial,SUL,12.0,0.098157
,2022-01-17,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.222879
,2022-01-18,95907,PITANGLASS,Consumidor Especial,SUL,12.0,2.833002
,2022-01-19,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.003849
,2022-01-20,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.905133
,2022-01-21,95907,PITANGLASS,Consumidor Especial,SUL,12.0,2.89502
,2022-01-22,95907,PITANGLASS,Consumidor Especial,SUL,12.0,0.099013
,2022-01-23,95907,PITANGLASS,Consumidor Especial,SUL,12.0,0.062917
,2022-01-24,95907,PITANGLASS,Consumidor Especial,SUL,12.0,1.637223
,2022-01-25,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.937642
,2022-01-26,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.410702
,2022-01-27,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.661853
,2022-01-28,95907,PITANGLASS,Consumidor Especial,SUL,12.0,4.877023
,2022-01-29,95907,PITANGLASS,Consumidor Especial,SUL,12.0,0.2449349999999999
,2022-01-30,95907,PITANGLASS,Consumidor Especial,SUL,12.0,0.143703
,2022-01-31,95907,PITANGLASS,Consumidor Especial,SUL,12.0,0.193225
,2022-02-01,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.009428
,2022-02-02,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.897963
,2022-02-03,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.849908
,2022-02-04,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.215113
,2022-02-05,95907,PITANGLASS,Consumidor Especial,SUL,12.0,0.87561
,2022-02-06,95907,PITANGLASS,Consumidor Especial,SUL,12.0,0.156479
,2022-02-07,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.194485
,2022-02-08,95907,PITANGLASS,Consumidor Especial,SUL,12.0,4.316017
,2022-02-09,95907,PITANGLASS,Consumidor Especial,SUL,12.0,2.209687
,2022-02-10,95907,PITANGLASS,Consumidor Especial,SUL,12.0,2.873634
,2022-02-11,95907,PITANGLASS,Consumidor Especial,SUL,12.0,2.79733
,2022-02-12,95907,PITANGLASS,Consumidor Especial,SUL,12.0,0.142503
,2022-02-13,95907,PITANGLASS,Consumidor Especial,SUL,12.0,0.136255
,2022-02-14,95907,PITANGLASS,Consumidor Especial,SUL,12.0,4.12363
,2022-02-15,95907,PITANGLASS,Consumidor Especial,SUL,12.0,4.039659
,2022-02-16,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.540855
,2022-02-17,95907,PITANGLASS,Consumidor Especial,SUL,12.0,2.558529
,2022-02-18,95907,PITANGLASS,Consumidor Especial,SUL,12.0,2.81536
,2022-02-19,95907,PITANGLASS,Consumidor Especial,SUL,12.0,0.093589
,2022-02-20,95907,PITANGLASS,Consumidor Especial,SUL,12.0,0.124898
,2022-02-21,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.257921
,2022-02-22,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.283777
,2022-02-23,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.128738
,2022-02-24,95907,PITANGLASS,Consumidor Especial,SUL,12.0,2.971088
,2022-02-25,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.031685
,2022-02-26,95907,PITANGLASS,Consumidor Especial,SUL,12.0,0.132345
,2022-02-27,95907,PITANGLASS,Consumidor Especial,SUL,12.0,0.136969
,2022-02-28,95907,PITANGLASS,Consumidor Especial,SUL,12.0,0.145308
,2022-03-01,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.162307
,2022-03-02,95907,PITANGLASS,Consumidor Especial,SUL,12.0,1.827675
,2022-03-03,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.077662
,2022-03-04,95907,PITANGLASS,Consumidor Especial,SUL,12.0,1.623525
,2022-03-05,95907,PITANGLASS,Consumidor Especial,SUL,12.0,0.1323399999999999
,2022-03-06,95907,PITANGLASS,Consumidor Especial,SUL,12.0,0.136332
,2022-03-07,95907,PITANGLASS,Consumidor Especial,SUL,12.0,0.542237
,2022-03-08,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.729348
,2022-03-09,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.564221
,2022-03-10,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.319981
,2022-03-11,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.223023
,2022-03-12,95907,PITANGLASS,Consumidor Especial,SUL,12.0,0.140483
,2022-03-13,95907,PITANGLASS,Consumidor Especial,SUL,12.0,0.141778
,2022-03-14,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.156299
,2022-03-15,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.092443
,2022-03-16,95907,PITANGLASS,Consumidor Especial,SUL,12.0,2.752494
,2022-03-17,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.011154
,2022-03-18,95907,PITANGLASS,Consumidor Especial,SUL,12.0,2.888717
,2022-03-19,95907,PITANGLASS,Consumidor Especial,SUL,12.0,0.133667
,2022-03-20,95907,PITANGLASS,Consumidor Especial,SUL,12.0,0.128277
,2022-03-21,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.271634
,2022-03-22,95907,PITANGLASS,Consumidor Especial,SUL,12.0,2.946471
,2022-03-23,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.127521
,2022-03-24,95907,PITANGLASS,Consumidor Especial,SUL,12.0,2.735655
,2022-03-25,95907,PITANGLASS,Consumidor Especial,SUL,12.0,2.582798
,2022-03-26,95907,PITANGLASS,Consumidor Especial,SUL,12.0,0.127415
,2022-03-27,95907,PITANGLASS,Consumidor Especial,SUL,12.0,0.125576
,2022-03-28,95907,PITANGLASS,Consumidor Especial,SUL,12.0,2.669282
,2022-03-29,95907,PITANGLASS,Consumidor Especial,SUL,12.0,2.888314
,2022-03-30,95907,PITANGLASS,Consumidor Especial,SUL,12.0,2.914465
,2022-03-31,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.078044
,2022-04-01,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.335203
,2022-04-02,95907,PITANGLASS,Consumidor Especial,SUL,12.0,0.148417
,2022-04-03,95907,PITANGLASS,Consumidor Especial,SUL,12.0,0.129663
,2022-04-04,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.143335
,2022-04-05,95907,PITANGLASS,Consumidor Especial,SUL,12.0,2.96724
,2022-04-06,95907,PITANGLASS,Consumidor Especial,SUL,12.0,2.761382
,2022-04-07,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.023173
,2022-04-08,95907,PITANGLASS,Consumidor Especial,SUL,12.0,2.727652
,2022-04-09,95907,PITANGLASS,Consumidor Especial,SUL,12.0,0.124259
,2022-04-10,95907,PITANGLASS,Consumidor Especial,SUL,12.0,0.1263709999999999
,2022-04-11,95907,PITANGLASS,Consumidor Especial,SUL,12.0,2.805119
,2022-04-12,95907,PITANGLASS,Consumidor Especial,SUL,12.0,2.779424
,2022-04-13,95907,PITANGLASS,Consumidor Especial,SUL,12.0,2.968315
,2022-04-14,95907,PITANGLASS,Consumidor Especial,SUL,12.0,2.665424
,2022-04-15,95907,PITANGLASS,Consumidor Especial,SUL,12.0,0.18333
,2022-04-16,95907,PITANGLASS,Consumidor Especial,SUL,12.0,0.124119
,2022-04-17,95907,PITANGLASS,Consumidor Especial,SUL,12.0,0.124747
,2022-04-18,95907,PITANGLASS,Consumidor Especial,SUL,12.0,2.826937
,2022-04-19,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.113489
,2022-04-20,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.048468
,2022-04-21,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.904549
,2022-04-22,95907,PITANGLASS,Consumidor Especial,SUL,12.0,0.203075
,2022-04-23,95907,PITANGLASS,Consumidor Especial,SUL,12.0,0.1293699999999999
,2022-04-24,95907,PITANGLASS,Consumidor Especial,SUL,12.0,0.130699
,2022-04-25,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.128518
,2022-04-26,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.024249
,2022-04-27,95907,PITANGLASS,Consumidor Especial,SUL,12.0,2.898222
,2022-04-28,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.596179
,2022-04-29,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.369679
,2022-04-30,95907,PITANGLASS,Consumidor Especial,SUL,12.0,0.12834
,2022-05-01,95907,PITANGLASS,Consumidor Especial,SUL,12.0,0.131726
,2022-05-02,95907,PITANGLASS,Consumidor Especial,SUL,12.0,2.227271
,2022-05-03,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.425852
,2022-05-04,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.295129
,2022-05-05,95907,PITANGLASS,Consumidor Especial,SUL,12.0,2.86003
,2022-05-06,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.569606
,2022-05-07,95907,PITANGLASS,Consumidor Especial,SUL,12.0,0.128334
,2022-05-08,95907,PITANGLASS,Consumidor Especial,SUL,12.0,0.1235079999999999
,2022-05-09,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.091582
,2022-05-10,95907,PITANGLASS,Consumidor Especial,SUL,12.0,1.93748
,2022-05-11,95907,PITANGLASS,Consumidor Especial,SUL,12.0,2.888268
,2022-05-12,95907,PITANGLASS,Consumidor Especial,SUL,12.0,2.251727
,2022-05-13,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.61774
,2022-05-14,95907,PITANGLASS,Consumidor Especial,SUL,12.0,1.359444
,2022-05-15,95907,PITANGLASS,Consumidor Especial,SUL,12.0,0.124207
,2022-05-16,95907,PITANGLASS,Consumidor Especial,SUL,12.0,2.176654
,2022-05-17,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.218872
,2022-05-18,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.091923
,2022-05-19,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.42191
,2022-05-20,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.247161
,2022-05-21,95907,PITANGLASS,Consumidor Especial,SUL,12.0,1.417208
,2022-05-22,95907,PITANGLASS,Consumidor Especial,SUL,12.0,0.123289
,2022-05-23,95907,PITANGLASS,Consumidor Especial,SUL,12.0,2.745174
,2022-05-24,95907,PITANGLASS,Consumidor Especial,SUL,12.0,2.419328
,2022-05-25,95907,PITANGLASS,Consumidor Especial,SUL,12.0,2.51106
,2022-05-26,95907,PITANGLASS,Consumidor Especial,SUL,12.0,2.923585
,2022-05-27,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.378958
,2022-05-28,95907,PITANGLASS,Consumidor Especial,SUL,12.0,0.120685
,2022-05-29,95907,PITANGLASS,Consumidor Especial,SUL,12.0,0.12618
,2022-05-30,95907,PITANGLASS,Consumidor Especial,SUL,12.0,2.998751
,2022-05-31,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.444809
,2022-06-01,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.047343
,2022-06-02,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.377866
,2022-06-03,95907,PITANGLASS,Consumidor Especial,SUL,12.0,2.700805
,2022-06-04,95907,PITANGLASS,Consumidor Especial,SUL,12.0,0.143709
,2022-06-05,95907,PITANGLASS,Consumidor Especial,SUL,12.0,0.1400549999999999
,2022-06-06,95907,PITANGLASS,Consumidor Especial,SUL,12.0,2.93723
,2022-06-07,95907,PITANGLASS,Consumidor Especial,SUL,12.0,2.762988
,2022-06-08,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.55847
,2022-06-09,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.632754
,2022-06-10,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.731415
,2022-06-11,95907,PITANGLASS,Consumidor Especial,SUL,12.0,1.208492
,2022-06-12,95907,PITANGLASS,Consumidor Especial,SUL,12.0,0.128358
,2022-06-13,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.178384
,2022-06-14,95907,PITANGLASS,Consumidor Especial,SUL,12.0,2.867614
,2022-06-15,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.453724
,2022-06-16,95907,PITANGLASS,Consumidor Especial,SUL,12.0,1.346579
,2022-06-17,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.205003
,2022-06-18,95907,PITANGLASS,Consumidor Especial,SUL,12.0,2.812985
,2022-06-19,95907,PITANGLASS,Consumidor Especial,SUL,12.0,0.128133
,2022-06-20,95907,PITANGLASS,Consumidor Especial,SUL,12.0,0.235704
,2022-06-21,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.758162
,2022-06-22,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.649013
,2022-06-23,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.115506
,2022-06-24,95907,PITANGLASS,Consumidor Especial,SUL,12.0,2.849296
,2022-06-25,95907,PITANGLASS,Consumidor Especial,SUL,12.0,0.127625
,2022-06-26,95907,PITANGLASS,Consumidor Especial,SUL,12.0,0.125012
,2022-06-27,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.063331
,2022-06-28,95907,PITANGLASS,Consumidor Especial,SUL,12.0,0.672736
,2022-06-29,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.594809
,2022-06-30,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.474295
,2022-07-01,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.04354
,2022-07-02,95907,PITANGLASS,Consumidor Especial,SUL,12.0,0.13849
,2022-07-03,95907,PITANGLASS,Consumidor Especial,SUL,12.0,0.138074
,2022-07-04,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.32547
,2022-07-05,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.032442
,2022-07-06,95907,PITANGLASS,Consumidor Especial,SUL,12.0,2.863462
,2022-07-07,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.015129
,2022-07-08,95907,PITANGLASS,Consumidor Especial,SUL,12.0,2.531485
,2022-07-09,95907,PITANGLASS,Consumidor Especial,SUL,12.0,0.125883
,2022-07-10,95907,PITANGLASS,Consumidor Especial,SUL,12.0,0.128531
,2022-07-11,95907,PITANGLASS,Consumidor Especial,SUL,12.0,0.506413
,2022-07-12,95907,PITANGLASS,Consumidor Especial,SUL,12.0,2.885223
,2022-07-13,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.096929
,2022-07-14,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.00007
,2022-07-15,95907,PITANGLASS,Consumidor Especial,SUL,12.0,2.918924
,2022-07-16,95907,PITANGLASS,Consumidor Especial,SUL,12.0,0.138948
,2022-07-17,95907,PITANGLASS,Consumidor Especial,SUL,12.0,0.126702
,2022-07-18,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.239606
,2022-07-19,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.023222
,2022-07-20,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.273784
,2022-07-21,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.165388
,2022-07-22,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.017989
,2022-07-23,95907,PITANGLASS,Consumidor Especial,SUL,12.0,0.125621
,2022-07-24,95907,PITANGLASS,Consumidor Especial,SUL,12.0,0.134849
,2022-07-25,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.637755
,2022-07-26,95907,PITANGLASS,Consumidor Especial,SUL,12.0,0.121262
,2022-07-27,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.672525
,2022-07-28,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.588735
,2022-07-29,95907,PITANGLASS,Consumidor Especial,SUL,12.0,3.434651
,2022-07-30,95907,PITANGLASS,Consumidor Especial,SUL,12.0,0.130195
