MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,1.043288
,2022-01-02,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,1.142458
,2022-01-03,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,4.275135
,2022-01-04,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,3.718455
,2022-01-05,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,4.219954
,2022-01-06,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,4.229872
,2022-01-07,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,4.022318
,2022-01-08,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,3.015197
,2022-01-09,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,0.987558
,2022-01-10,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,3.649133
,2022-01-11,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,4.439095
,2022-01-12,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,5.038075
,2022-01-13,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,4.7760750000000005
,2022-01-14,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,4.594867
,2022-01-15,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,3.373029
,2022-01-16,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,1.135009
,2022-01-17,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,3.941529
,2022-01-18,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,4.495463
,2022-01-19,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,4.502751
,2022-01-20,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,4.766674
,2022-01-21,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,4.128666
,2022-01-22,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,4.0182
,2022-01-23,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,1.473177
,2022-01-24,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,4.236966
,2022-01-25,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,4.834736
,2022-01-26,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,4.847022
,2022-01-27,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,4.317341
,2022-01-28,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,4.070993
,2022-01-29,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,3.421934
,2022-01-30,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,1.026389
,2022-01-31,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,4.066004
,2022-02-01,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,3.987254
,2022-02-02,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,3.786549
,2022-02-03,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,4.306923
,2022-02-04,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,4.444417
,2022-02-05,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,1.139203
,2022-02-06,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,1.183582
,2022-02-07,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,4.106715
,2022-02-08,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,4.532127
,2022-02-09,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,4.308502
,2022-02-10,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,4.201095
,2022-02-11,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,4.372018
,2022-02-12,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,3.595755
,2022-02-13,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,1.34969
,2022-02-14,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,4.4687850000000005
,2022-02-15,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,4.688592
,2022-02-16,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,3.935346
,2022-02-17,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,4.066425
,2022-02-18,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,4.153309
,2022-02-19,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,0.899116
,2022-02-20,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,0.982062
,2022-02-21,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,4.35648
,2022-02-22,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,4.319297
,2022-02-23,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,4.054075
,2022-02-24,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,4.190789
,2022-02-25,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,4.065209
,2022-02-26,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,3.207839
,2022-02-27,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,0.933469
,2022-02-28,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,0.980442
,2022-03-01,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,1.058857
,2022-03-02,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,5.070146
,2022-03-03,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,4.723381
,2022-03-04,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,4.250032
,2022-03-05,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,3.442903
,2022-03-06,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,0.988687
,2022-03-07,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,4.406186
,2022-03-08,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,4.410848
,2022-03-09,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,4.578138
,2022-03-10,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,4.835628
,2022-03-11,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,4.153884
,2022-03-12,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,3.661938
,2022-03-13,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,1.065892
,2022-03-14,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,4.433159
,2022-03-15,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,4.4110190000000005
,2022-03-16,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,4.420392
,2022-03-17,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,4.670796
,2022-03-18,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,4.553182
,2022-03-19,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,0.933613
,2022-03-20,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,0.962835
,2022-03-21,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,4.296993
,2022-03-22,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,4.343269
,2022-03-23,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,4.389886
,2022-03-24,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,4.446338
,2022-03-25,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,4.687693
,2022-03-26,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,3.944777
,2022-03-27,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,0.945462
,2022-03-28,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,4.439918
,2022-03-29,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,4.289858
,2022-03-30,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,4.397677
,2022-03-31,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,4.68738
,2022-04-01,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,4.098377
,2022-04-02,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,0.930663
,2022-04-03,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,1.007138
,2022-04-04,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,4.423924
,2022-04-05,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,4.523753
,2022-04-06,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,4.31648
,2022-04-07,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,4.500305
,2022-04-08,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,4.21305
,2022-04-09,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,3.681264
,2022-04-10,85981,CONTINENTAL MACAE,Consumidor Especial,SUDESTE,14.4,0.981957
