MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85158,C CE SUPERMERCADOS BON NETTO,Consumidor Especial,SUDESTE,19.44,11.796951
,2022-01-02,85158,C CE SUPERMERCADOS BON NETTO,Consumidor Especial,SUDESTE,19.44,12.636568
,2022-01-03,85158,C CE SUPERMERCADOS BON NETTO,Consumidor Especial,SUDESTE,19.44,14.331744
,2022-01-04,85158,C CE SUPERMERCADOS BON NETTO,Consumidor Especial,SUDESTE,19.44,14.226641
,2022-01-05,85158,C CE SUPERMERCADOS BON NETTO,Consumidor Especial,SUDESTE,19.44,14.400012
,2022-01-06,85158,C CE SUPERMERCADOS BON NETTO,Consumidor Especial,SUDESTE,19.44,14.328521
,2022-01-07,85158,C CE SUPERMERCADOS BON NETTO,Consumidor Especial,SUDESTE,19.44,13.697865
,2022-01-08,85158,C CE SUPERMERCADOS BON NETTO,Consumidor Especial,SUDESTE,19.44,13.666134
,2022-01-09,85158,C CE SUPERMERCADOS BON NETTO,Consumidor Especial,SUDESTE,19.44,11.620375
,2022-01-10,85158,C CE SUPERMERCADOS BON NETTO,Consumidor Especial,SUDESTE,19.44,13.055673
,2022-01-11,85158,C CE SUPERMERCADOS BON NETTO,Consumidor Especial,SUDESTE,19.44,13.551037
,2022-01-12,85158,C CE SUPERMERCADOS BON NETTO,Consumidor Especial,SUDESTE,19.44,13.896506
,2022-01-13,85158,C CE SUPERMERCADOS BON NETTO,Consumidor Especial,SUDESTE,19.44,14.626434
,2022-01-14,85158,C CE SUPERMERCADOS BON NETTO,Consumidor Especial,SUDESTE,19.44,14.735381
,2022-01-15,85158,C CE SUPERMERCADOS BON NETTO,Consumidor Especial,SUDESTE,19.44,14.364999
,2022-01-16,85158,C CE SUPERMERCADOS BON NETTO,Consumidor Especial,SUDESTE,19.44,12.536769
,2022-01-17,85158,C CE SUPERMERCADOS BON NETTO,Consumidor Especial,SUDESTE,19.44,14.328334
,2022-01-18,85158,C CE SUPERMERCADOS BON NETTO,Consumidor Especial,SUDESTE,19.44,14.628944
,2022-01-19,85158,C CE SUPERMERCADOS BON NETTO,Consumidor Especial,SUDESTE,19.44,14.689464
,2022-01-20,85158,C CE SUPERMERCADOS BON NETTO,Consumidor Especial,SUDESTE,19.44,14.760132
,2022-01-21,85158,C CE SUPERMERCADOS BON NETTO,Consumidor Especial,SUDESTE,19.44,15.005365
,2022-01-22,85158,C CE SUPERMERCADOS BON NETTO,Consumidor Especial,SUDESTE,19.44,14.915626
