MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71107,UAM VILA OLIMPIA 5,Consumidor Especial,SUDESTE,16.799999999999997,1.464249
,2022-01-02,71107,UAM VILA OLIMPIA 5,Consumidor Especial,SUDESTE,16.799999999999997,1.37363
,2022-01-03,71107,UAM VILA OLIMPIA 5,Consumidor Especial,SUDESTE,16.799999999999997,1.600648
,2022-01-04,71107,UAM VILA OLIMPIA 5,Consumidor Especial,SUDESTE,16.799999999999997,1.657361
,2022-01-05,71107,UAM VILA OLIMPIA 5,Consumidor Especial,SUDESTE,16.799999999999997,1.712236
,2022-01-06,71107,UAM VILA OLIMPIA 5,Consumidor Especial,SUDESTE,16.799999999999997,1.590753
,2022-01-07,71107,UAM VILA OLIMPIA 5,Consumidor Especial,SUDESTE,16.799999999999997,1.584279
,2022-01-08,71107,UAM VILA OLIMPIA 5,Consumidor Especial,SUDESTE,16.799999999999997,1.45377
,2022-01-09,71107,UAM VILA OLIMPIA 5,Consumidor Especial,SUDESTE,16.799999999999997,1.365875
,2022-01-10,71107,UAM VILA OLIMPIA 5,Consumidor Especial,SUDESTE,16.799999999999997,2.247843
,2022-01-11,71107,UAM VILA OLIMPIA 5,Consumidor Especial,SUDESTE,16.799999999999997,2.476846
,2022-01-12,71107,UAM VILA OLIMPIA 5,Consumidor Especial,SUDESTE,16.799999999999997,2.098614
,2022-01-13,71107,UAM VILA OLIMPIA 5,Consumidor Especial,SUDESTE,16.799999999999997,1.879568
,2022-01-14,71107,UAM VILA OLIMPIA 5,Consumidor Especial,SUDESTE,16.799999999999997,1.760544
,2022-01-15,71107,UAM VILA OLIMPIA 5,Consumidor Especial,SUDESTE,16.799999999999997,1.551007
,2022-01-16,71107,UAM VILA OLIMPIA 5,Consumidor Especial,SUDESTE,16.799999999999997,1.35026
,2022-01-17,71107,UAM VILA OLIMPIA 5,Consumidor Especial,SUDESTE,16.799999999999997,1.697614
,2022-01-18,71107,UAM VILA OLIMPIA 5,Consumidor Especial,SUDESTE,16.799999999999997,2.935157
,2022-01-19,71107,UAM VILA OLIMPIA 5,Consumidor Especial,SUDESTE,16.799999999999997,1.911265
,2022-01-20,71107,UAM VILA OLIMPIA 5,Consumidor Especial,SUDESTE,16.799999999999997,2.780549
,2022-01-21,71107,UAM VILA OLIMPIA 5,Consumidor Especial,SUDESTE,16.799999999999997,2.359857
,2022-01-22,71107,UAM VILA OLIMPIA 5,Consumidor Especial,SUDESTE,16.799999999999997,1.635462
,2022-01-23,71107,UAM VILA OLIMPIA 5,Consumidor Especial,SUDESTE,16.799999999999997,1.532446
,2022-01-24,71107,UAM VILA OLIMPIA 5,Consumidor Especial,SUDESTE,16.799999999999997,1.774085
,2022-01-25,71107,UAM VILA OLIMPIA 5,Consumidor Especial,SUDESTE,16.799999999999997,1.704121
,2022-01-26,71107,UAM VILA OLIMPIA 5,Consumidor Especial,SUDESTE,16.799999999999997,3.56941
,2022-01-27,71107,UAM VILA OLIMPIA 5,Consumidor Especial,SUDESTE,16.799999999999997,3.344802
,2022-01-28,71107,UAM VILA OLIMPIA 5,Consumidor Especial,SUDESTE,16.799999999999997,2.791876
,2022-01-29,71107,UAM VILA OLIMPIA 5,Consumidor Especial,SUDESTE,16.799999999999997,1.789004
,2022-01-30,71107,UAM VILA OLIMPIA 5,Consumidor Especial,SUDESTE,16.799999999999997,1.658159
,2022-01-31,71107,UAM VILA OLIMPIA 5,Consumidor Especial,SUDESTE,16.799999999999997,1.981486
