MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,3.126314
202408.0,2024-08-02,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,4.097827
202408.0,2024-08-03,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,4.839105
202408.0,2024-08-04,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,4.40937
202408.0,2024-08-05,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,4.17855
202408.0,2024-08-06,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,3.572358
202408.0,2024-08-07,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,4.276135
202408.0,2024-08-08,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,3.845399
202408.0,2024-08-09,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,3.345994
202408.0,2024-08-10,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,3.398128
202408.0,2024-08-11,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,3.514831
202408.0,2024-08-12,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,3.201882
202408.0,2024-08-13,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,3.350801
202408.0,2024-08-14,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,3.380308
202408.0,2024-08-15,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,3.445214
202408.0,2024-08-16,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,3.84213
202408.0,2024-08-17,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,4.687716
202408.0,2024-08-18,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,4.098872
202408.0,2024-08-19,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,4.052213
202408.0,2024-08-20,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,4.697728
202408.0,2024-08-21,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,5.001711
202408.0,2024-08-22,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,4.748501
202408.0,2024-08-23,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,4.042477
202408.0,2024-08-24,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,3.368696
202408.0,2024-08-25,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,2.995946
202408.0,2024-08-26,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,3.140941
202408.0,2024-08-27,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,3.260825
202408.0,2024-08-28,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,3.069884
202408.0,2024-08-29,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,3.462453
202408.0,2024-08-30,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,3.945105
202408.0,2024-08-31,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,4.421561
202409.0,2024-09-01,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,3.596806
202409.0,2024-09-02,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,3.211818
202409.0,2024-09-03,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,3.998927
202409.0,2024-09-04,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,4.814891
202409.0,2024-09-05,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,3.368953
202409.0,2024-09-06,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,3.548713
202409.0,2024-09-07,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,4.749236
202409.0,2024-09-08,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,5.353236
202409.0,2024-09-09,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,5.31348
202409.0,2024-09-10,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,5.729431
202409.0,2024-09-11,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,5.725507
202409.0,2024-09-12,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,5.718764
202409.0,2024-09-13,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,5.434046
202409.0,2024-09-14,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,4.880406
202409.0,2024-09-15,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,4.671857
202409.0,2024-09-16,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,3.564663
202409.0,2024-09-17,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,3.916687
202409.0,2024-09-18,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,4.447619
202409.0,2024-09-19,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,5.352612
202409.0,2024-09-20,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,5.38174
202409.0,2024-09-21,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,4.500819
202409.0,2024-09-22,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,5.512405
202409.0,2024-09-23,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,6.647048
202409.0,2024-09-24,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,7.066104
202409.0,2024-09-25,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,6.922645
202409.0,2024-09-26,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,6.666906
202409.0,2024-09-27,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,4.987359
202409.0,2024-09-28,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,5.272984
202409.0,2024-09-29,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,5.220106
202409.0,2024-09-30,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,5.753855
202410.0,2024-10-01,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,7.133841
202410.0,2024-10-02,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,6.955301
202410.0,2024-10-03,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,5.029698
202410.0,2024-10-04,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,5.439359
202410.0,2024-10-05,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,5.797826
202410.0,2024-10-06,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,5.423104
202410.0,2024-10-07,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,5.610271
202410.0,2024-10-08,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,6.639301
202410.0,2024-10-09,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,5.946178
202410.0,2024-10-10,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,5.773288
202410.0,2024-10-11,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,5.397252
202410.0,2024-10-12,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,5.520691
202410.0,2024-10-13,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,5.845816
202410.0,2024-10-14,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,5.466538
202410.0,2024-10-15,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,5.672041
202410.0,2024-10-16,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,5.815045
202410.0,2024-10-17,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,7.153165
202410.0,2024-10-18,146012,SJHOTEIS,Consumidor Especial,SUL,12.12,6.503719
