MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96765,PLANNALTO,Consumidor Especial,SUL,18.0,0.323162
,2022-01-02,96765,PLANNALTO,Consumidor Especial,SUL,18.0,0.329193
,2022-01-03,96765,PLANNALTO,Consumidor Especial,SUL,18.0,3.604878
,2022-01-04,96765,PLANNALTO,Consumidor Especial,SUL,18.0,5.9963820000000005
,2022-01-05,96765,PLANNALTO,Consumidor Especial,SUL,18.0,5.526459
,2022-01-06,96765,PLANNALTO,Consumidor Especial,SUL,18.0,6.152658
,2022-01-07,96765,PLANNALTO,Consumidor Especial,SUL,18.0,5.990564
,2022-01-08,96765,PLANNALTO,Consumidor Especial,SUL,18.0,5.426843
,2022-01-09,96765,PLANNALTO,Consumidor Especial,SUL,18.0,4.79991
,2022-01-10,96765,PLANNALTO,Consumidor Especial,SUL,18.0,5.290511
,2022-01-11,96765,PLANNALTO,Consumidor Especial,SUL,18.0,5.836757
,2022-01-12,96765,PLANNALTO,Consumidor Especial,SUL,18.0,4.491633
,2022-01-13,96765,PLANNALTO,Consumidor Especial,SUL,18.0,6.137673
,2022-01-14,96765,PLANNALTO,Consumidor Especial,SUL,18.0,6.5395520000000005
,2022-01-15,96765,PLANNALTO,Consumidor Especial,SUL,18.0,4.944857
,2022-01-16,96765,PLANNALTO,Consumidor Especial,SUL,18.0,1.168554
,2022-01-17,96765,PLANNALTO,Consumidor Especial,SUL,18.0,3.258924
,2022-01-18,96765,PLANNALTO,Consumidor Especial,SUL,18.0,4.164913
,2022-01-19,96765,PLANNALTO,Consumidor Especial,SUL,18.0,3.784708
,2022-01-20,96765,PLANNALTO,Consumidor Especial,SUL,18.0,4.890412
,2022-01-21,96765,PLANNALTO,Consumidor Especial,SUL,18.0,5.556745
,2022-01-22,96765,PLANNALTO,Consumidor Especial,SUL,18.0,7.472359
,2022-01-23,96765,PLANNALTO,Consumidor Especial,SUL,18.0,8.894587
,2022-01-24,96765,PLANNALTO,Consumidor Especial,SUL,18.0,7.00624
,2022-01-25,96765,PLANNALTO,Consumidor Especial,SUL,18.0,6.086946
,2022-01-26,96765,PLANNALTO,Consumidor Especial,SUL,18.0,6.087282
,2022-01-27,96765,PLANNALTO,Consumidor Especial,SUL,18.0,6.286307
,2022-01-28,96765,PLANNALTO,Consumidor Especial,SUL,18.0,5.936203
,2022-01-29,96765,PLANNALTO,Consumidor Especial,SUL,18.0,1.568925
,2022-01-30,96765,PLANNALTO,Consumidor Especial,SUL,18.0,1.298537
,2022-01-31,96765,PLANNALTO,Consumidor Especial,SUL,18.0,1.329405
,2022-02-01,96765,PLANNALTO,Consumidor Especial,SUL,18.0,2.230087
,2022-02-02,96765,PLANNALTO,Consumidor Especial,SUL,18.0,6.753921
,2022-02-03,96765,PLANNALTO,Consumidor Especial,SUL,18.0,8.387831
,2022-02-04,96765,PLANNALTO,Consumidor Especial,SUL,18.0,9.104337
,2022-02-05,96765,PLANNALTO,Consumidor Especial,SUL,18.0,7.266746
,2022-02-06,96765,PLANNALTO,Consumidor Especial,SUL,18.0,7.973871
,2022-02-07,96765,PLANNALTO,Consumidor Especial,SUL,18.0,9.663095
,2022-02-08,96765,PLANNALTO,Consumidor Especial,SUL,18.0,10.10355
,2022-02-09,96765,PLANNALTO,Consumidor Especial,SUL,18.0,9.686126
,2022-02-10,96765,PLANNALTO,Consumidor Especial,SUL,18.0,8.458872
,2022-02-11,96765,PLANNALTO,Consumidor Especial,SUL,18.0,8.377202
,2022-02-12,96765,PLANNALTO,Consumidor Especial,SUL,18.0,6.620455
,2022-02-13,96765,PLANNALTO,Consumidor Especial,SUL,18.0,3.293876
,2022-02-14,96765,PLANNALTO,Consumidor Especial,SUL,18.0,7.862441
,2022-02-15,96765,PLANNALTO,Consumidor Especial,SUL,18.0,8.405164
,2022-02-16,96765,PLANNALTO,Consumidor Especial,SUL,18.0,7.594042
,2022-02-17,96765,PLANNALTO,Consumidor Especial,SUL,18.0,6.576478
,2022-02-18,96765,PLANNALTO,Consumidor Especial,SUL,18.0,6.173539
,2022-02-19,96765,PLANNALTO,Consumidor Especial,SUL,18.0,4.289493
,2022-02-20,96765,PLANNALTO,Consumidor Especial,SUL,18.0,0.586437
,2022-02-21,96765,PLANNALTO,Consumidor Especial,SUL,18.0,3.601498
,2022-02-22,96765,PLANNALTO,Consumidor Especial,SUL,18.0,6.235315
,2022-02-23,96765,PLANNALTO,Consumidor Especial,SUL,18.0,4.680244
,2022-02-24,96765,PLANNALTO,Consumidor Especial,SUL,18.0,0.964801
,2022-02-25,96765,PLANNALTO,Consumidor Especial,SUL,18.0,0.711418
,2022-02-26,96765,PLANNALTO,Consumidor Especial,SUL,18.0,0.338179
,2022-02-27,96765,PLANNALTO,Consumidor Especial,SUL,18.0,0.202262
,2022-02-28,96765,PLANNALTO,Consumidor Especial,SUL,18.0,0.582072
,2022-03-01,96765,PLANNALTO,Consumidor Especial,SUL,18.0,0.228739
,2022-03-02,96765,PLANNALTO,Consumidor Especial,SUL,18.0,0.649566
,2022-03-03,96765,PLANNALTO,Consumidor Especial,SUL,18.0,0.730186
,2022-03-04,96765,PLANNALTO,Consumidor Especial,SUL,18.0,0.581588
,2022-03-05,96765,PLANNALTO,Consumidor Especial,SUL,18.0,0.280343
,2022-03-06,96765,PLANNALTO,Consumidor Especial,SUL,18.0,0.233506
,2022-03-07,96765,PLANNALTO,Consumidor Especial,SUL,18.0,0.401708
,2022-03-08,96765,PLANNALTO,Consumidor Especial,SUL,18.0,0.389198
,2022-03-09,96765,PLANNALTO,Consumidor Especial,SUL,18.0,0.26958
,2022-03-10,96765,PLANNALTO,Consumidor Especial,SUL,18.0,0.4088119999999999
,2022-03-11,96765,PLANNALTO,Consumidor Especial,SUL,18.0,0.283586
,2022-03-12,96765,PLANNALTO,Consumidor Especial,SUL,18.0,0.219195
,2022-03-13,96765,PLANNALTO,Consumidor Especial,SUL,18.0,0.2076889999999999
,2022-03-14,96765,PLANNALTO,Consumidor Especial,SUL,18.0,0.297523
,2022-03-15,96765,PLANNALTO,Consumidor Especial,SUL,18.0,0.388095
,2022-03-16,96765,PLANNALTO,Consumidor Especial,SUL,18.0,0.259357
,2022-03-17,96765,PLANNALTO,Consumidor Especial,SUL,18.0,0.860549
,2022-03-18,96765,PLANNALTO,Consumidor Especial,SUL,18.0,0.6988949999999999
,2022-03-19,96765,PLANNALTO,Consumidor Especial,SUL,18.0,0.54469
,2022-03-20,96765,PLANNALTO,Consumidor Especial,SUL,18.0,0.387111
,2022-03-21,96765,PLANNALTO,Consumidor Especial,SUL,18.0,3.235107
,2022-03-22,96765,PLANNALTO,Consumidor Especial,SUL,18.0,5.582588
,2022-03-23,96765,PLANNALTO,Consumidor Especial,SUL,18.0,1.362102
,2022-03-24,96765,PLANNALTO,Consumidor Especial,SUL,18.0,1.470285
,2022-03-25,96765,PLANNALTO,Consumidor Especial,SUL,18.0,4.378994
,2022-03-26,96765,PLANNALTO,Consumidor Especial,SUL,18.0,4.728351
,2022-03-27,96765,PLANNALTO,Consumidor Especial,SUL,18.0,1.190948
,2022-03-28,96765,PLANNALTO,Consumidor Especial,SUL,18.0,0.812562
,2022-03-29,96765,PLANNALTO,Consumidor Especial,SUL,18.0,2.572021
,2022-03-30,96765,PLANNALTO,Consumidor Especial,SUL,18.0,5.089856
,2022-03-31,96765,PLANNALTO,Consumidor Especial,SUL,18.0,5.23371
,2022-04-01,96765,PLANNALTO,Consumidor Especial,SUL,18.0,4.641096
,2022-04-02,96765,PLANNALTO,Consumidor Especial,SUL,18.0,5.607723
,2022-04-03,96765,PLANNALTO,Consumidor Especial,SUL,18.0,0.429669
,2022-04-04,96765,PLANNALTO,Consumidor Especial,SUL,18.0,1.891411
,2022-04-05,96765,PLANNALTO,Consumidor Especial,SUL,18.0,5.888316
,2022-04-06,96765,PLANNALTO,Consumidor Especial,SUL,18.0,2.579201
,2022-04-07,96765,PLANNALTO,Consumidor Especial,SUL,18.0,1.744638
,2022-04-08,96765,PLANNALTO,Consumidor Especial,SUL,18.0,5.521778
,2022-04-09,96765,PLANNALTO,Consumidor Especial,SUL,18.0,5.052718
,2022-04-10,96765,PLANNALTO,Consumidor Especial,SUL,18.0,0.378527
,2022-04-11,96765,PLANNALTO,Consumidor Especial,SUL,18.0,0.976052
,2022-04-12,96765,PLANNALTO,Consumidor Especial,SUL,18.0,4.271901
,2022-04-13,96765,PLANNALTO,Consumidor Especial,SUL,18.0,5.410591999999999
,2022-04-14,96765,PLANNALTO,Consumidor Especial,SUL,18.0,3.684942
,2022-04-15,96765,PLANNALTO,Consumidor Especial,SUL,18.0,6.193441
,2022-04-16,96765,PLANNALTO,Consumidor Especial,SUL,18.0,4.149222
,2022-04-17,96765,PLANNALTO,Consumidor Especial,SUL,18.0,0.386923
,2022-04-18,96765,PLANNALTO,Consumidor Especial,SUL,18.0,0.807576
,2022-04-19,96765,PLANNALTO,Consumidor Especial,SUL,18.0,4.230806
