MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,127897,ALIMENTOS N BONN,Consumidor Especial,SUL,12.0,2.331854
202410.0,2024-10-02,127897,ALIMENTOS N BONN,Consumidor Especial,SUL,12.0,2.527698
202410.0,2024-10-03,127897,ALIMENTOS N BONN,Consumidor Especial,SUL,12.0,4.99837
202410.0,2024-10-04,127897,ALIMENTOS N BONN,Consumidor Especial,SUL,12.0,3.914223
202410.0,2024-10-05,127897,ALIMENTOS N BONN,Consumidor Especial,SUL,12.0,1.860971
202410.0,2024-10-06,127897,ALIMENTOS N BONN,Consumidor Especial,SUL,12.0,1.274331
202410.0,2024-10-07,127897,ALIMENTOS N BONN,Consumidor Especial,SUL,12.0,3.200106
202410.0,2024-10-08,127897,ALIMENTOS N BONN,Consumidor Especial,SUL,12.0,3.310045
202410.0,2024-10-09,127897,ALIMENTOS N BONN,Consumidor Especial,SUL,12.0,4.9181740000000005
202410.0,2024-10-10,127897,ALIMENTOS N BONN,Consumidor Especial,SUL,12.0,4.732594
202410.0,2024-10-11,127897,ALIMENTOS N BONN,Consumidor Especial,SUL,12.0,3.036833
202410.0,2024-10-12,127897,ALIMENTOS N BONN,Consumidor Especial,SUL,12.0,1.900431
202410.0,2024-10-13,127897,ALIMENTOS N BONN,Consumidor Especial,SUL,12.0,2.033134
202410.0,2024-10-14,127897,ALIMENTOS N BONN,Consumidor Especial,SUL,12.0,2.261049
202410.0,2024-10-15,127897,ALIMENTOS N BONN,Consumidor Especial,SUL,12.0,3.280808
202410.0,2024-10-16,127897,ALIMENTOS N BONN,Consumidor Especial,SUL,12.0,4.394469
202410.0,2024-10-17,127897,ALIMENTOS N BONN,Consumidor Especial,SUL,12.0,4.101725
202410.0,2024-10-18,127897,ALIMENTOS N BONN,Consumidor Especial,SUL,12.0,5.309873
202410.0,2024-10-19,127897,ALIMENTOS N BONN,Consumidor Especial,SUL,12.0,2.313323
202410.0,2024-10-20,127897,ALIMENTOS N BONN,Consumidor Especial,SUL,12.0,1.513544
202410.0,2024-10-21,127897,ALIMENTOS N BONN,Consumidor Especial,SUL,12.0,2.700103
202410.0,2024-10-22,127897,ALIMENTOS N BONN,Consumidor Especial,SUL,12.0,2.653921
202410.0,2024-10-23,127897,ALIMENTOS N BONN,Consumidor Especial,SUL,12.0,2.97827
202410.0,2024-10-24,127897,ALIMENTOS N BONN,Consumidor Especial,SUL,12.0,5.402883
202410.0,2024-10-25,127897,ALIMENTOS N BONN,Consumidor Especial,SUL,12.0,4.830677
202410.0,2024-10-26,127897,ALIMENTOS N BONN,Consumidor Especial,SUL,12.0,3.184964
202410.0,2024-10-27,127897,ALIMENTOS N BONN,Consumidor Especial,SUL,12.0,1.231507
202410.0,2024-10-28,127897,ALIMENTOS N BONN,Consumidor Especial,SUL,12.0,5.564121
202410.0,2024-10-29,127897,ALIMENTOS N BONN,Consumidor Especial,SUL,12.0,3.432602
202410.0,2024-10-30,127897,ALIMENTOS N BONN,Consumidor Especial,SUL,12.0,5.318701
202410.0,2024-10-31,127897,ALIMENTOS N BONN,Consumidor Especial,SUL,12.0,4.863807
