MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,26925,HOTEIS PLATAMON,Consumidor Especial,SUL,12.0,3.821905
,2022-04-02,26925,HOTEIS PLATAMON,Consumidor Especial,SUL,12.0,4.333925
,2022-04-03,26925,HOTEIS PLATAMON,Consumidor Especial,SUL,12.0,3.876946
,2022-04-04,26925,HOTEIS PLATAMON,Consumidor Especial,SUL,12.0,3.439101
,2022-04-05,26925,HOTEIS PLATAMON,Consumidor Especial,SUL,12.0,3.564221
,2022-04-06,26925,HOTEIS PLATAMON,Consumidor Especial,SUL,12.0,3.781453
,2022-04-07,26925,HOTEIS PLATAMON,Consumidor Especial,SUL,12.0,3.995367
,2022-04-08,26925,HOTEIS PLATAMON,Consumidor Especial,SUL,12.0,4.189939
,2022-04-09,26925,HOTEIS PLATAMON,Consumidor Especial,SUL,12.0,4.079058
,2022-04-10,26925,HOTEIS PLATAMON,Consumidor Especial,SUL,12.0,4.073848
,2022-04-11,26925,HOTEIS PLATAMON,Consumidor Especial,SUL,12.0,4.056508
,2022-04-12,26925,HOTEIS PLATAMON,Consumidor Especial,SUL,12.0,4.003799
,2022-04-13,26925,HOTEIS PLATAMON,Consumidor Especial,SUL,12.0,3.808881
,2022-04-14,26925,HOTEIS PLATAMON,Consumidor Especial,SUL,12.0,3.897858
,2022-04-15,26925,HOTEIS PLATAMON,Consumidor Especial,SUL,12.0,4.17345
,2022-04-16,26925,HOTEIS PLATAMON,Consumidor Especial,SUL,12.0,4.019666
,2022-04-17,26925,HOTEIS PLATAMON,Consumidor Especial,SUL,12.0,3.443638
,2022-04-18,26925,HOTEIS PLATAMON,Consumidor Especial,SUL,12.0,3.425276
,2022-04-19,26925,HOTEIS PLATAMON,Consumidor Especial,SUL,12.0,3.389825
,2022-04-20,26925,HOTEIS PLATAMON,Consumidor Especial,SUL,12.0,3.610961
,2022-04-21,26925,HOTEIS PLATAMON,Consumidor Especial,SUL,12.0,4.04981
,2022-04-22,26925,HOTEIS PLATAMON,Consumidor Especial,SUL,12.0,4.412018
,2022-04-23,26925,HOTEIS PLATAMON,Consumidor Especial,SUL,12.0,4.357102
,2022-04-24,26925,HOTEIS PLATAMON,Consumidor Especial,SUL,12.0,3.849328
,2022-04-25,26925,HOTEIS PLATAMON,Consumidor Especial,SUL,12.0,3.668123
,2022-04-26,26925,HOTEIS PLATAMON,Consumidor Especial,SUL,12.0,3.952822
,2022-04-27,26925,HOTEIS PLATAMON,Consumidor Especial,SUL,12.0,5.154973
,2022-04-28,26925,HOTEIS PLATAMON,Consumidor Especial,SUL,12.0,4.929935
,2022-04-29,26925,HOTEIS PLATAMON,Consumidor Especial,SUL,12.0,4.318413
