MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-11,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.409251
,2022-02-12,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,3.634194
,2022-02-13,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,0.235492
,2022-02-14,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,6.203415
,2022-02-15,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,6.480042
,2022-02-16,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,5.574121
,2022-02-17,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,6.393318
,2022-02-18,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,4.346598
,2022-02-19,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,3.2721280000000004
,2022-02-20,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,0.283053
,2022-02-21,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,4.138304
,2022-02-22,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,6.8574090000000005
,2022-02-23,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.354679
,2022-02-24,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,4.620143
,2022-02-25,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,6.280884
,2022-02-26,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,3.280383
,2022-02-27,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,0.335003
,2022-02-28,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,5.126858
,2022-03-01,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,6.124938
,2022-03-02,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,4.725023
,2022-03-03,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,6.23745
,2022-03-04,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,5.262262
,2022-03-05,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,3.906735
,2022-03-06,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,0.246931
,2022-03-07,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.263902
,2022-03-08,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,4.830138
,2022-03-09,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,3.396066
,2022-03-10,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,5.692411
,2022-03-11,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,4.844251
,2022-03-12,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,3.917071
,2022-03-13,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,0.533307
,2022-03-14,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.1204350000000005
,2022-03-15,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,6.659955
,2022-03-16,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,4.479077
,2022-03-17,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,6.474894
,2022-03-18,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,6.81204
,2022-03-19,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,3.276695
,2022-03-20,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,0.613325
,2022-03-21,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,6.587999
,2022-03-22,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,4.89698
,2022-03-23,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,5.427744
,2022-03-24,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,4.173559
,2022-03-25,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,6.156261
,2022-03-26,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,3.682927
,2022-03-27,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,0.5532699999999999
,2022-03-28,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,6.680084
,2022-03-29,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,6.860342
,2022-03-30,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,4.817134
,2022-03-31,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,5.5725750000000005
,2022-04-01,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,4.751372
,2022-04-02,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,3.751745
,2022-04-03,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,0.7794760000000001
,2022-04-04,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.66336
,2022-04-05,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,5.910383
,2022-04-06,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.752358
,2022-04-07,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,3.512207
,2022-04-08,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.964067
,2022-04-09,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,4.378001
,2022-04-10,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,0.911079
,2022-04-11,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,8.087750999999999
,2022-04-12,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,6.540001
,2022-04-13,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.733276
,2022-04-14,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.292453
,2022-04-15,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,1.731733
,2022-04-16,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,4.3158
,2022-04-17,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,0.6000099999999999
,2022-04-18,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,6.587162
,2022-04-19,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.097517
,2022-04-20,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,8.650616
,2022-04-21,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,5.172652
,2022-04-22,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.709661
,2022-04-23,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,5.369429
,2022-04-24,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,0.52285
,2022-04-25,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.305715
,2022-04-26,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,6.320187
,2022-04-27,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,6.030491
,2022-04-28,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.122298
,2022-04-29,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.220596
,2022-04-30,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,2.969469
,2022-05-01,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,0.3680609999999999
,2022-05-02,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,6.831259
,2022-05-03,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,6.0047310000000005
,2022-05-04,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,5.908455
,2022-05-05,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,5.546524
,2022-05-06,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.4124
,2022-05-07,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,3.805807
,2022-05-08,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,0.559327
,2022-05-09,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.471038
,2022-05-10,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,6.873641
,2022-05-11,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.144283
,2022-05-12,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,5.480826
,2022-05-13,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.544421
,2022-05-14,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,2.534624
,2022-05-15,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,0.247083
,2022-05-16,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,3.988283
,2022-05-17,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,5.483658
,2022-05-18,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.540549
,2022-05-19,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.353838
,2022-05-20,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,4.990537
,2022-05-21,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,5.026731
,2022-05-22,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,0.350281
,2022-05-23,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.101228
,2022-05-24,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,6.792421
,2022-05-25,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,6.964407
,2022-05-26,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,5.347207
,2022-05-27,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,8.034251
,2022-05-28,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,5.465107
,2022-05-29,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,0.482813
,2022-05-30,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.335004
,2022-05-31,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,6.939041
,2022-06-01,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.096973
,2022-06-02,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.6067
,2022-06-03,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,6.880089
,2022-06-04,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,3.55098
,2022-06-05,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,0.586009
,2022-06-06,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.495307
,2022-06-07,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,5.883941
,2022-06-08,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.070792
,2022-06-09,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.117066
,2022-06-10,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.688043
,2022-06-11,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,3.293497
,2022-06-12,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,0.308566
,2022-06-13,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.273476
,2022-06-14,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,6.573544
,2022-06-15,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,6.2265820000000005
,2022-06-16,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,3.297551
,2022-06-17,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,5.420302
,2022-06-18,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,3.112994
,2022-06-19,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,0.670029
,2022-06-20,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,6.009128
,2022-06-21,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,6.130228
,2022-06-22,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,5.506449
,2022-06-23,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,5.881285
,2022-06-24,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,5.389199
,2022-06-25,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,3.383645
,2022-06-26,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,0.574889
,2022-06-27,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,6.186618
,2022-06-28,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,5.940639
,2022-06-29,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,5.458714
,2022-06-30,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,4.729931
,2022-07-01,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,5.564646
,2022-07-02,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,2.951328
,2022-07-03,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,0.474317
,2022-07-04,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,4.686413
,2022-07-05,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,5.842895
,2022-07-06,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,5.9223930000000005
,2022-07-07,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,5.7231000000000005
,2022-07-08,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,6.029924
,2022-07-09,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,3.741809
,2022-07-10,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,0.433207
,2022-07-11,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,5.671204
,2022-07-12,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,5.783953
,2022-07-13,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,5.839863
,2022-07-14,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,5.725022
,2022-07-15,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.92388
,2022-07-16,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,4.557747
,2022-07-17,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,0.292749
,2022-07-18,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.205419
,2022-07-19,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.67736
,2022-07-20,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.536027
,2022-07-21,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.193256
,2022-07-22,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,6.554016
,2022-07-23,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,4.230238
,2022-07-24,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,0.5649569999999999
,2022-07-25,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,6.461677
,2022-07-26,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,6.886322
,2022-07-27,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,5.739958
,2022-07-28,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.668634
,2022-07-29,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.876978
,2022-07-30,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,4.49294
,2022-07-31,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,0.7987169999999999
,2022-08-01,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.570616
,2022-08-02,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.526638
,2022-08-03,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.592725
,2022-08-04,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,6.716875
,2022-08-05,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.613077
,2022-08-06,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,3.580465
,2022-08-07,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,0.610978
,2022-08-08,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.481351
,2022-08-09,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.002633
,2022-08-10,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,6.751731
,2022-08-11,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,6.343101
,2022-08-12,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,6.501564999999999
,2022-08-13,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,3.060161
,2022-08-14,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,0.5023960000000001
,2022-08-15,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,6.628346
,2022-08-16,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,6.454867
,2022-08-17,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,5.654416
,2022-08-18,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,6.603821
,2022-08-19,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,6.036702
,2022-08-20,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,3.200763
,2022-08-21,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,0.54918
,2022-08-22,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,6.967609
,2022-08-23,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,6.898712
,2022-08-24,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.1943790000000005
,2022-08-25,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.009850999999999
,2022-08-26,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.401647
,2022-08-27,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,3.325753
,2022-08-28,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,0.471314
,2022-08-29,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.517516
,2022-08-30,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.533349999999999
,2022-08-31,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,6.515685
,2022-09-01,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.902232
,2022-09-02,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,8.312474
,2022-09-03,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,5.1586300000000005
,2022-09-04,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,0.704654
,2022-09-05,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,8.048066
,2022-09-06,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.950909
,2022-09-07,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,6.485694
,2022-09-08,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.835296
,2022-09-09,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,8.253013
,2022-09-10,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,3.300159
,2022-09-11,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,1.609228
,2022-09-12,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.639324
,2022-09-13,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.674638
,2022-09-14,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.806073
,2022-09-15,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,5.331394
,2022-09-16,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,8.379402
,2022-09-17,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,5.962932
,2022-09-18,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,1.021816
,2022-09-19,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,8.000838
,2022-09-20,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,8.067734
,2022-09-21,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.609973
,2022-09-22,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.106103
,2022-09-23,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.600248000000001
,2022-09-24,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,5.761337
,2022-09-25,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,0.972299
,2022-09-26,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.295144
,2022-09-27,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.80534
,2022-09-28,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.901145
,2022-09-29,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.868726
,2022-09-30,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.412876
,2022-10-01,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,3.912175
,2022-10-02,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,0.930506
,2022-10-03,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.184207
,2022-10-04,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.131038
,2022-10-05,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.414508
,2022-10-06,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.561802
,2022-10-07,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,8.124515
,2022-10-08,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,5.731563
,2022-10-09,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,0.924859
,2022-10-10,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.82149
,2022-10-11,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.132536
,2022-10-12,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,6.940539
,2022-10-13,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.109428
,2022-10-14,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.999918
,2022-10-15,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,5.5935500000000005
,2022-10-16,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,0.597861
,2022-10-17,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.040802
,2022-10-18,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.688736
,2022-10-19,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.108004
,2022-10-20,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.123548
,2022-10-21,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.725551999999999
,2022-10-22,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,5.949427
,2022-10-23,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,0.818989
,2022-10-24,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.646057
,2022-10-25,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.654931
,2022-10-26,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.784886999999999
,2022-10-27,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.736503
,2022-10-28,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.623938
,2022-10-29,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,5.475391
,2022-10-30,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,0.781784
,2022-10-31,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.385821
,2022-11-01,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.426457
,2022-11-02,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,6.619958
,2022-11-03,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,6.902542
,2022-11-04,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,8.997534
,2022-11-05,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,6.359379
,2022-11-06,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,0.7912790000000001
,2022-11-07,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.459601
,2022-11-08,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.316927
,2022-11-09,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.576674
,2022-11-10,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.612711
,2022-11-11,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,8.265314
,2022-11-12,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,4.739726
,2022-11-13,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,0.766886
,2022-11-14,60072,FRANCAP,Consumidor Especial,SUDESTE,17.4,7.806321
