MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,34017,CBL FORTALEZA CL 514,Consumidor Livre,NORDESTE,26.4,14.723795
,2022-01-02,34017,CBL FORTALEZA CL 514,Consumidor Livre,NORDESTE,26.4,10.581959
,2022-01-03,34017,CBL FORTALEZA CL 514,Consumidor Livre,NORDESTE,26.4,13.917106
,2022-01-04,34017,CBL FORTALEZA CL 514,Consumidor Livre,NORDESTE,26.4,13.008334
,2022-01-05,34017,CBL FORTALEZA CL 514,Consumidor Livre,NORDESTE,26.4,17.116554
,2022-01-06,34017,CBL FORTALEZA CL 514,Consumidor Livre,NORDESTE,26.4,18.079335
,2022-01-07,34017,CBL FORTALEZA CL 514,Consumidor Livre,NORDESTE,26.4,16.640178
,2022-01-08,34017,CBL FORTALEZA CL 514,Consumidor Livre,NORDESTE,26.4,17.453685
,2022-01-09,34017,CBL FORTALEZA CL 514,Consumidor Livre,NORDESTE,26.4,18.349618
,2022-01-10,34017,CBL FORTALEZA CL 514,Consumidor Livre,NORDESTE,26.4,19.023627
,2022-01-11,34017,CBL FORTALEZA CL 514,Consumidor Livre,NORDESTE,26.4,17.235361
,2022-01-12,34017,CBL FORTALEZA CL 514,Consumidor Livre,NORDESTE,26.4,19.645963
,2022-01-13,34017,CBL FORTALEZA CL 514,Consumidor Livre,NORDESTE,26.4,20.439826
,2022-01-14,34017,CBL FORTALEZA CL 514,Consumidor Livre,NORDESTE,26.4,19.376436
,2022-01-15,34017,CBL FORTALEZA CL 514,Consumidor Livre,NORDESTE,26.4,16.296643
,2022-01-16,34017,CBL FORTALEZA CL 514,Consumidor Livre,NORDESTE,26.4,18.516001
,2022-01-17,34017,CBL FORTALEZA CL 514,Consumidor Livre,NORDESTE,26.4,19.488249
,2022-01-18,34017,CBL FORTALEZA CL 514,Consumidor Livre,NORDESTE,26.4,17.953199
,2022-01-19,34017,CBL FORTALEZA CL 514,Consumidor Livre,NORDESTE,26.4,18.441221
,2022-01-20,34017,CBL FORTALEZA CL 514,Consumidor Livre,NORDESTE,26.4,17.635676
,2022-01-21,34017,CBL FORTALEZA CL 514,Consumidor Livre,NORDESTE,26.4,17.800731
,2022-01-22,34017,CBL FORTALEZA CL 514,Consumidor Livre,NORDESTE,26.4,14.884144
,2022-01-23,34017,CBL FORTALEZA CL 514,Consumidor Livre,NORDESTE,26.4,15.939535
,2022-01-24,34017,CBL FORTALEZA CL 514,Consumidor Livre,NORDESTE,26.4,16.005886
,2022-01-25,34017,CBL FORTALEZA CL 514,Consumidor Livre,NORDESTE,26.4,18.743104
,2022-01-26,34017,CBL FORTALEZA CL 514,Consumidor Livre,NORDESTE,26.4,17.514241000000002
,2022-01-27,34017,CBL FORTALEZA CL 514,Consumidor Livre,NORDESTE,26.4,17.061136
,2022-01-28,34017,CBL FORTALEZA CL 514,Consumidor Livre,NORDESTE,26.4,15.148345
,2022-01-29,34017,CBL FORTALEZA CL 514,Consumidor Livre,NORDESTE,26.4,15.381941
,2022-01-30,34017,CBL FORTALEZA CL 514,Consumidor Livre,NORDESTE,26.4,19.05494
,2022-01-31,34017,CBL FORTALEZA CL 514,Consumidor Livre,NORDESTE,26.4,18.307167
,2022-02-01,34017,CBL FORTALEZA CL 514,Consumidor Livre,NORDESTE,26.4,17.204709
,2022-02-02,34017,CBL FORTALEZA CL 514,Consumidor Livre,NORDESTE,26.4,16.734394
,2022-02-03,34017,CBL FORTALEZA CL 514,Consumidor Livre,NORDESTE,26.4,15.711458
,2022-02-04,34017,CBL FORTALEZA CL 514,Consumidor Livre,NORDESTE,26.4,15.134458
,2022-02-05,34017,CBL FORTALEZA CL 514,Consumidor Livre,NORDESTE,26.4,19.915271
,2022-02-06,34017,CBL FORTALEZA CL 514,Consumidor Livre,NORDESTE,26.4,17.40054
,2022-02-07,34017,CBL FORTALEZA CL 514,Consumidor Livre,NORDESTE,26.4,13.185787
,2022-02-08,34017,CBL FORTALEZA CL 514,Consumidor Livre,NORDESTE,26.4,19.219967
,2022-02-09,34017,CBL FORTALEZA CL 514,Consumidor Livre,NORDESTE,26.4,18.828454
,2022-02-10,34017,CBL FORTALEZA CL 514,Consumidor Livre,NORDESTE,26.4,19.320567
,2022-02-11,34017,CBL FORTALEZA CL 514,Consumidor Livre,NORDESTE,26.4,18.74333
,2022-02-12,34017,CBL FORTALEZA CL 514,Consumidor Livre,NORDESTE,26.4,17.343666
,2022-02-13,34017,CBL FORTALEZA CL 514,Consumidor Livre,NORDESTE,26.4,17.103205
