MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,59649,RUPLAST,Consumidor Especial,NORDESTE,15.84,1.363711
,2022-01-02,59649,RUPLAST,Consumidor Especial,NORDESTE,15.84,1.486133
,2022-01-03,59649,RUPLAST,Consumidor Especial,NORDESTE,15.84,8.614129
,2022-01-04,59649,RUPLAST,Consumidor Especial,NORDESTE,15.84,11.972587
,2022-01-05,59649,RUPLAST,Consumidor Especial,NORDESTE,15.84,12.550061
,2022-01-06,59649,RUPLAST,Consumidor Especial,NORDESTE,15.84,12.187817
,2022-01-07,59649,RUPLAST,Consumidor Especial,NORDESTE,15.84,12.476773
,2022-01-08,59649,RUPLAST,Consumidor Especial,NORDESTE,15.84,12.213344
,2022-01-09,59649,RUPLAST,Consumidor Especial,NORDESTE,15.84,8.157339
,2022-01-10,59649,RUPLAST,Consumidor Especial,NORDESTE,15.84,12.534645
,2022-01-11,59649,RUPLAST,Consumidor Especial,NORDESTE,15.84,15.776029
,2022-01-12,59649,RUPLAST,Consumidor Especial,NORDESTE,15.84,19.324982
,2022-01-13,59649,RUPLAST,Consumidor Especial,NORDESTE,15.84,20.916357
,2022-01-14,59649,RUPLAST,Consumidor Especial,NORDESTE,15.84,17.981011
,2022-01-15,59649,RUPLAST,Consumidor Especial,NORDESTE,15.84,16.538
,2022-01-16,59649,RUPLAST,Consumidor Especial,NORDESTE,15.84,15.252931
,2022-01-17,59649,RUPLAST,Consumidor Especial,NORDESTE,15.84,14.530008
,2022-01-18,59649,RUPLAST,Consumidor Especial,NORDESTE,15.84,14.209772
,2022-01-19,59649,RUPLAST,Consumidor Especial,NORDESTE,15.84,17.738381
,2022-01-20,59649,RUPLAST,Consumidor Especial,NORDESTE,15.84,20.666507
,2022-01-21,59649,RUPLAST,Consumidor Especial,NORDESTE,15.84,19.461831
,2022-01-22,59649,RUPLAST,Consumidor Especial,NORDESTE,15.84,17.411328
,2022-01-23,59649,RUPLAST,Consumidor Especial,NORDESTE,15.84,13.540494
,2022-01-24,59649,RUPLAST,Consumidor Especial,NORDESTE,15.84,19.344783
,2022-01-25,59649,RUPLAST,Consumidor Especial,NORDESTE,15.84,21.501832
,2022-01-26,59649,RUPLAST,Consumidor Especial,NORDESTE,15.84,19.546108
,2022-01-27,59649,RUPLAST,Consumidor Especial,NORDESTE,15.84,21.620123
,2022-01-28,59649,RUPLAST,Consumidor Especial,NORDESTE,15.84,19.919818
,2022-01-29,59649,RUPLAST,Consumidor Especial,NORDESTE,15.84,19.965487
,2022-01-30,59649,RUPLAST,Consumidor Especial,NORDESTE,15.84,16.82253
,2022-01-31,59649,RUPLAST,Consumidor Especial,NORDESTE,15.84,17.421625
,2022-02-01,59649,RUPLAST,Consumidor Especial,NORDESTE,15.84,21.339722
,2022-02-02,59649,RUPLAST,Consumidor Especial,NORDESTE,15.84,22.439141
,2022-02-03,59649,RUPLAST,Consumidor Especial,NORDESTE,15.84,19.046475
,2022-02-04,59649,RUPLAST,Consumidor Especial,NORDESTE,15.84,21.72506
,2022-02-05,59649,RUPLAST,Consumidor Especial,NORDESTE,15.84,20.572469
,2022-02-06,59649,RUPLAST,Consumidor Especial,NORDESTE,15.84,13.236758
,2022-02-07,59649,RUPLAST,Consumidor Especial,NORDESTE,15.84,12.778277
,2022-02-08,59649,RUPLAST,Consumidor Especial,NORDESTE,15.84,13.308258
,2022-02-09,59649,RUPLAST,Consumidor Especial,NORDESTE,15.84,10.978188
,2022-02-10,59649,RUPLAST,Consumidor Especial,NORDESTE,15.84,10.196221
,2022-02-11,59649,RUPLAST,Consumidor Especial,NORDESTE,15.84,12.425556
,2022-02-12,59649,RUPLAST,Consumidor Especial,NORDESTE,15.84,15.795923
,2022-02-13,59649,RUPLAST,Consumidor Especial,NORDESTE,15.84,11.153705
,2022-02-14,59649,RUPLAST,Consumidor Especial,NORDESTE,15.84,15.239893
,2022-02-15,59649,RUPLAST,Consumidor Especial,NORDESTE,15.84,18.665605
,2022-02-16,59649,RUPLAST,Consumidor Especial,NORDESTE,15.84,21.257131
,2022-02-17,59649,RUPLAST,Consumidor Especial,NORDESTE,15.84,19.420125
,2022-02-18,59649,RUPLAST,Consumidor Especial,NORDESTE,15.84,21.424321
,2022-02-19,59649,RUPLAST,Consumidor Especial,NORDESTE,15.84,19.685164
,2022-02-20,59649,RUPLAST,Consumidor Especial,NORDESTE,15.84,14.410576
,2022-02-21,59649,RUPLAST,Consumidor Especial,NORDESTE,15.84,19.311813
,2022-02-22,59649,RUPLAST,Consumidor Especial,NORDESTE,15.84,18.704254
,2022-02-23,59649,RUPLAST,Consumidor Especial,NORDESTE,15.84,17.558555
,2022-02-24,59649,RUPLAST,Consumidor Especial,NORDESTE,15.84,15.359684
,2022-02-25,59649,RUPLAST,Consumidor Especial,NORDESTE,15.84,18.864667
,2022-02-26,59649,RUPLAST,Consumidor Especial,NORDESTE,15.84,16.781026
,2022-02-27,59649,RUPLAST,Consumidor Especial,NORDESTE,15.84,9.146635
,2022-02-28,59649,RUPLAST,Consumidor Especial,NORDESTE,15.84,12.36668
,2022-03-01,59649,RUPLAST,Consumidor Especial,NORDESTE,15.84,15.126999
,2022-03-02,59649,RUPLAST,Consumidor Especial,NORDESTE,15.84,18.423018
