MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86174,FORBAL,Consumidor Especial,SUL,12.0,0.172482
,2022-01-02,86174,FORBAL,Consumidor Especial,SUL,12.0,0.172671
,2022-01-03,86174,FORBAL,Consumidor Especial,SUL,12.0,1.118528
,2022-01-04,86174,FORBAL,Consumidor Especial,SUL,12.0,2.728404
,2022-01-05,86174,FORBAL,Consumidor Especial,SUL,12.0,2.597163
,2022-01-06,86174,FORBAL,Consumidor Especial,SUL,12.0,2.604587
,2022-01-07,86174,FORBAL,Consumidor Especial,SUL,12.0,2.814352
,2022-01-08,86174,FORBAL,Consumidor Especial,SUL,12.0,0.478099
,2022-01-09,86174,FORBAL,Consumidor Especial,SUL,12.0,0.46917
,2022-01-10,86174,FORBAL,Consumidor Especial,SUL,12.0,3.548674
,2022-01-11,86174,FORBAL,Consumidor Especial,SUL,12.0,3.912583
,2022-01-12,86174,FORBAL,Consumidor Especial,SUL,12.0,3.353189
,2022-01-13,86174,FORBAL,Consumidor Especial,SUL,12.0,3.064532
,2022-01-14,86174,FORBAL,Consumidor Especial,SUL,12.0,2.803793
,2022-01-15,86174,FORBAL,Consumidor Especial,SUL,12.0,1.225012
,2022-01-16,86174,FORBAL,Consumidor Especial,SUL,12.0,0.531776
,2022-01-17,86174,FORBAL,Consumidor Especial,SUL,12.0,2.849842
,2022-01-18,86174,FORBAL,Consumidor Especial,SUL,12.0,3.216874
,2022-01-19,86174,FORBAL,Consumidor Especial,SUL,12.0,3.094342
,2022-01-20,86174,FORBAL,Consumidor Especial,SUL,12.0,3.209045
,2022-01-21,86174,FORBAL,Consumidor Especial,SUL,12.0,2.870487
,2022-01-22,86174,FORBAL,Consumidor Especial,SUL,12.0,0.814136
,2022-01-23,86174,FORBAL,Consumidor Especial,SUL,12.0,0.620884
,2022-01-24,86174,FORBAL,Consumidor Especial,SUL,12.0,2.668067
,2022-01-25,86174,FORBAL,Consumidor Especial,SUL,12.0,2.820999
,2022-01-26,86174,FORBAL,Consumidor Especial,SUL,12.0,3.060295
,2022-01-27,86174,FORBAL,Consumidor Especial,SUL,12.0,3.14854
,2022-01-28,86174,FORBAL,Consumidor Especial,SUL,12.0,3.684247
,2022-01-29,86174,FORBAL,Consumidor Especial,SUL,12.0,0.726399
,2022-01-30,86174,FORBAL,Consumidor Especial,SUL,12.0,0.50087
,2022-01-31,86174,FORBAL,Consumidor Especial,SUL,12.0,2.823241
,2022-02-01,86174,FORBAL,Consumidor Especial,SUL,12.0,3.330403
,2022-02-02,86174,FORBAL,Consumidor Especial,SUL,12.0,1.811424
,2022-02-03,86174,FORBAL,Consumidor Especial,SUL,12.0,3.262269
,2022-02-04,86174,FORBAL,Consumidor Especial,SUL,12.0,2.619622
,2022-02-05,86174,FORBAL,Consumidor Especial,SUL,12.0,0.805859
,2022-02-06,86174,FORBAL,Consumidor Especial,SUL,12.0,0.462743
,2022-02-07,86174,FORBAL,Consumidor Especial,SUL,12.0,3.908501
,2022-02-08,86174,FORBAL,Consumidor Especial,SUL,12.0,4.225327
,2022-02-09,86174,FORBAL,Consumidor Especial,SUL,12.0,3.924147
,2022-02-10,86174,FORBAL,Consumidor Especial,SUL,12.0,3.623277
,2022-02-11,86174,FORBAL,Consumidor Especial,SUL,12.0,2.973716
,2022-02-12,86174,FORBAL,Consumidor Especial,SUL,12.0,1.195608
,2022-02-13,86174,FORBAL,Consumidor Especial,SUL,12.0,0.195155
,2022-02-14,86174,FORBAL,Consumidor Especial,SUL,12.0,3.737826
,2022-02-15,86174,FORBAL,Consumidor Especial,SUL,12.0,3.653255
,2022-02-16,86174,FORBAL,Consumidor Especial,SUL,12.0,3.526188
,2022-02-17,86174,FORBAL,Consumidor Especial,SUL,12.0,2.917023
,2022-02-18,86174,FORBAL,Consumidor Especial,SUL,12.0,2.975546
,2022-02-19,86174,FORBAL,Consumidor Especial,SUL,12.0,0.833503
,2022-02-20,86174,FORBAL,Consumidor Especial,SUL,12.0,0.169597
,2022-02-21,86174,FORBAL,Consumidor Especial,SUL,12.0,2.885488
,2022-02-22,86174,FORBAL,Consumidor Especial,SUL,12.0,3.969903
,2022-02-23,86174,FORBAL,Consumidor Especial,SUL,12.0,3.97096
,2022-02-24,86174,FORBAL,Consumidor Especial,SUL,12.0,3.39195
,2022-02-25,86174,FORBAL,Consumidor Especial,SUL,12.0,3.628462
,2022-02-26,86174,FORBAL,Consumidor Especial,SUL,12.0,0.949228
,2022-02-27,86174,FORBAL,Consumidor Especial,SUL,12.0,0.41309
,2022-02-28,86174,FORBAL,Consumidor Especial,SUL,12.0,3.053887
,2022-03-01,86174,FORBAL,Consumidor Especial,SUL,12.0,3.008635
,2022-03-02,86174,FORBAL,Consumidor Especial,SUL,12.0,2.906599
,2022-03-03,86174,FORBAL,Consumidor Especial,SUL,12.0,3.194781
,2022-03-04,86174,FORBAL,Consumidor Especial,SUL,12.0,3.36121
,2022-03-05,86174,FORBAL,Consumidor Especial,SUL,12.0,0.694645
,2022-03-06,86174,FORBAL,Consumidor Especial,SUL,12.0,0.229249
,2022-03-07,86174,FORBAL,Consumidor Especial,SUL,12.0,3.404842
,2022-03-08,86174,FORBAL,Consumidor Especial,SUL,12.0,3.912232
,2022-03-09,86174,FORBAL,Consumidor Especial,SUL,12.0,4.035909
