MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31169,BATERAX CL 514,Consumidor Livre,SUL,24.0,7.308509
,2022-01-02,31169,BATERAX CL 514,Consumidor Livre,SUL,24.0,5.87824
,2022-01-03,31169,BATERAX CL 514,Consumidor Livre,SUL,24.0,13.438296
,2022-01-04,31169,BATERAX CL 514,Consumidor Livre,SUL,24.0,21.07285
,2022-01-05,31169,BATERAX CL 514,Consumidor Livre,SUL,24.0,22.371111
,2022-01-06,31169,BATERAX CL 514,Consumidor Livre,SUL,24.0,19.5661
,2022-01-07,31169,BATERAX CL 514,Consumidor Livre,SUL,24.0,20.653027
,2022-01-08,31169,BATERAX CL 514,Consumidor Livre,SUL,24.0,18.601147
,2022-01-09,31169,BATERAX CL 514,Consumidor Livre,SUL,24.0,16.129416
,2022-01-10,31169,BATERAX CL 514,Consumidor Livre,SUL,24.0,17.09889
,2022-01-11,31169,BATERAX CL 514,Consumidor Livre,SUL,24.0,20.573179
,2022-01-12,31169,BATERAX CL 514,Consumidor Livre,SUL,24.0,20.717933
,2022-01-13,31169,BATERAX CL 514,Consumidor Livre,SUL,24.0,21.331931
,2022-01-14,31169,BATERAX CL 514,Consumidor Livre,SUL,24.0,21.182468
,2022-01-15,31169,BATERAX CL 514,Consumidor Livre,SUL,24.0,19.163891
,2022-01-16,31169,BATERAX CL 514,Consumidor Livre,SUL,24.0,12.995882
,2022-01-17,31169,BATERAX CL 514,Consumidor Livre,SUL,24.0,15.459326
,2022-01-18,31169,BATERAX CL 514,Consumidor Livre,SUL,24.0,21.441405
,2022-01-19,31169,BATERAX CL 514,Consumidor Livre,SUL,24.0,21.93232
,2022-01-20,31169,BATERAX CL 514,Consumidor Livre,SUL,24.0,22.210533
,2022-01-21,31169,BATERAX CL 514,Consumidor Livre,SUL,24.0,20.541716
,2022-01-22,31169,BATERAX CL 514,Consumidor Livre,SUL,24.0,19.404166
,2022-01-23,31169,BATERAX CL 514,Consumidor Livre,SUL,24.0,12.037633
,2022-01-24,31169,BATERAX CL 514,Consumidor Livre,SUL,24.0,14.012477
,2022-01-25,31169,BATERAX CL 514,Consumidor Livre,SUL,24.0,20.537011
,2022-01-26,31169,BATERAX CL 514,Consumidor Livre,SUL,24.0,19.095435
,2022-01-27,31169,BATERAX CL 514,Consumidor Livre,SUL,24.0,20.230996
,2022-01-28,31169,BATERAX CL 514,Consumidor Livre,SUL,24.0,19.881167
,2022-01-29,31169,BATERAX CL 514,Consumidor Livre,SUL,24.0,19.318839
,2022-01-30,31169,BATERAX CL 514,Consumidor Livre,SUL,24.0,13.751726
,2022-01-31,31169,BATERAX CL 514,Consumidor Livre,SUL,24.0,15.76015
,2022-02-01,31169,BATERAX CL 514,Consumidor Livre,SUL,24.0,20.524329
