MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84820,DSI,Consumidor Especial,NORDESTE,14.28,4.905967
,2022-01-02,84820,DSI,Consumidor Especial,NORDESTE,14.28,5.058757
,2022-01-03,84820,DSI,Consumidor Especial,NORDESTE,14.28,6.932227
,2022-01-04,84820,DSI,Consumidor Especial,NORDESTE,14.28,7.118867
,2022-01-05,84820,DSI,Consumidor Especial,NORDESTE,14.28,7.03335
,2022-01-06,84820,DSI,Consumidor Especial,NORDESTE,14.28,7.218932
,2022-01-07,84820,DSI,Consumidor Especial,NORDESTE,14.28,7.088179
,2022-01-08,84820,DSI,Consumidor Especial,NORDESTE,14.28,5.23392
,2022-01-09,84820,DSI,Consumidor Especial,NORDESTE,14.28,4.886261
,2022-01-10,84820,DSI,Consumidor Especial,NORDESTE,14.28,7.268742
,2022-01-11,84820,DSI,Consumidor Especial,NORDESTE,14.28,7.146002
,2022-01-12,84820,DSI,Consumidor Especial,NORDESTE,14.28,7.252139
,2022-01-13,84820,DSI,Consumidor Especial,NORDESTE,14.28,7.143667
,2022-01-14,84820,DSI,Consumidor Especial,NORDESTE,14.28,6.436301
,2022-01-15,84820,DSI,Consumidor Especial,NORDESTE,14.28,4.569501
,2022-01-16,84820,DSI,Consumidor Especial,NORDESTE,14.28,4.649026
,2022-01-17,84820,DSI,Consumidor Especial,NORDESTE,14.28,6.932866
,2022-01-18,84820,DSI,Consumidor Especial,NORDESTE,14.28,7.041001
,2022-01-19,84820,DSI,Consumidor Especial,NORDESTE,14.28,7.222899
,2022-01-20,84820,DSI,Consumidor Especial,NORDESTE,14.28,7.225964
,2022-01-21,84820,DSI,Consumidor Especial,NORDESTE,14.28,6.926583
,2022-01-22,84820,DSI,Consumidor Especial,NORDESTE,14.28,5.127813
,2022-01-23,84820,DSI,Consumidor Especial,NORDESTE,14.28,4.738402
,2022-01-24,84820,DSI,Consumidor Especial,NORDESTE,14.28,7.040311
,2022-01-25,84820,DSI,Consumidor Especial,NORDESTE,14.28,7.245684
,2022-01-26,84820,DSI,Consumidor Especial,NORDESTE,14.28,7.178289
,2022-01-27,84820,DSI,Consumidor Especial,NORDESTE,14.28,7.062985
,2022-01-28,84820,DSI,Consumidor Especial,NORDESTE,14.28,6.942907
,2022-01-29,84820,DSI,Consumidor Especial,NORDESTE,14.28,4.911294
,2022-01-30,84820,DSI,Consumidor Especial,NORDESTE,14.28,4.724794
,2022-01-31,84820,DSI,Consumidor Especial,NORDESTE,14.28,7.200128
,2022-02-01,84820,DSI,Consumidor Especial,NORDESTE,14.28,7.2371
,2022-02-02,84820,DSI,Consumidor Especial,NORDESTE,14.28,7.291031
,2022-02-03,84820,DSI,Consumidor Especial,NORDESTE,14.28,7.242265
,2022-02-04,84820,DSI,Consumidor Especial,NORDESTE,14.28,7.160442
,2022-02-05,84820,DSI,Consumidor Especial,NORDESTE,14.28,5.189002
,2022-02-06,84820,DSI,Consumidor Especial,NORDESTE,14.28,4.694649
,2022-02-07,84820,DSI,Consumidor Especial,NORDESTE,14.28,7.148297
,2022-02-08,84820,DSI,Consumidor Especial,NORDESTE,14.28,7.156776
,2022-02-09,84820,DSI,Consumidor Especial,NORDESTE,14.28,7.263162
,2022-02-10,84820,DSI,Consumidor Especial,NORDESTE,14.28,7.240065
,2022-02-11,84820,DSI,Consumidor Especial,NORDESTE,14.28,7.424434
,2022-02-12,84820,DSI,Consumidor Especial,NORDESTE,14.28,5.215707
,2022-02-13,84820,DSI,Consumidor Especial,NORDESTE,14.28,4.87094
,2022-02-14,84820,DSI,Consumidor Especial,NORDESTE,14.28,7.332745
,2022-02-15,84820,DSI,Consumidor Especial,NORDESTE,14.28,7.38031
,2022-02-16,84820,DSI,Consumidor Especial,NORDESTE,14.28,6.837269
,2022-02-17,84820,DSI,Consumidor Especial,NORDESTE,14.28,6.475742
,2022-02-18,84820,DSI,Consumidor Especial,NORDESTE,14.28,6.704894
,2022-02-19,84820,DSI,Consumidor Especial,NORDESTE,14.28,4.861085
,2022-02-20,84820,DSI,Consumidor Especial,NORDESTE,14.28,4.650083
,2022-02-21,84820,DSI,Consumidor Especial,NORDESTE,14.28,6.947332
,2022-02-22,84820,DSI,Consumidor Especial,NORDESTE,14.28,7.174006
,2022-02-23,84820,DSI,Consumidor Especial,NORDESTE,14.28,7.043891
,2022-02-24,84820,DSI,Consumidor Especial,NORDESTE,14.28,7.214194
,2022-02-25,84820,DSI,Consumidor Especial,NORDESTE,14.28,6.990481
,2022-02-26,84820,DSI,Consumidor Especial,NORDESTE,14.28,4.999351
,2022-02-27,84820,DSI,Consumidor Especial,NORDESTE,14.28,4.746453
,2022-02-28,84820,DSI,Consumidor Especial,NORDESTE,14.28,6.930447
,2022-03-01,84820,DSI,Consumidor Especial,NORDESTE,14.28,6.733824
,2022-03-02,84820,DSI,Consumidor Especial,NORDESTE,14.28,7.152982
