MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50966,TEATRO CASA GRANDE CL514,Consumidor Livre,SUDESTE,12.0,0.332582
,2023-01-02,50966,TEATRO CASA GRANDE CL514,Consumidor Livre,SUDESTE,12.0,0.337823
,2023-01-03,50966,TEATRO CASA GRANDE CL514,Consumidor Livre,SUDESTE,12.0,0.405831
,2023-01-04,50966,TEATRO CASA GRANDE CL514,Consumidor Livre,SUDESTE,12.0,0.414502
,2023-01-05,50966,TEATRO CASA GRANDE CL514,Consumidor Livre,SUDESTE,12.0,0.381261
,2023-01-06,50966,TEATRO CASA GRANDE CL514,Consumidor Livre,SUDESTE,12.0,0.339642
,2023-01-07,50966,TEATRO CASA GRANDE CL514,Consumidor Livre,SUDESTE,12.0,0.272345
,2023-01-08,50966,TEATRO CASA GRANDE CL514,Consumidor Livre,SUDESTE,12.0,0.262831
,2023-01-09,50966,TEATRO CASA GRANDE CL514,Consumidor Livre,SUDESTE,12.0,0.319479
,2023-01-10,50966,TEATRO CASA GRANDE CL514,Consumidor Livre,SUDESTE,12.0,0.396638
,2023-01-11,50966,TEATRO CASA GRANDE CL514,Consumidor Livre,SUDESTE,12.0,1.651451
,2023-01-12,50966,TEATRO CASA GRANDE CL514,Consumidor Livre,SUDESTE,12.0,2.063923
,2023-01-13,50966,TEATRO CASA GRANDE CL514,Consumidor Livre,SUDESTE,12.0,1.446192
,2023-01-14,50966,TEATRO CASA GRANDE CL514,Consumidor Livre,SUDESTE,12.0,1.706387
,2023-01-15,50966,TEATRO CASA GRANDE CL514,Consumidor Livre,SUDESTE,12.0,1.748987
,2023-01-16,50966,TEATRO CASA GRANDE CL514,Consumidor Livre,SUDESTE,12.0,0.317344
,2023-01-17,50966,TEATRO CASA GRANDE CL514,Consumidor Livre,SUDESTE,12.0,0.339515
,2023-01-18,50966,TEATRO CASA GRANDE CL514,Consumidor Livre,SUDESTE,12.0,1.546283
,2023-01-19,50966,TEATRO CASA GRANDE CL514,Consumidor Livre,SUDESTE,12.0,1.524532
,2023-01-20,50966,TEATRO CASA GRANDE CL514,Consumidor Livre,SUDESTE,12.0,1.516578
,2023-01-21,50966,TEATRO CASA GRANDE CL514,Consumidor Livre,SUDESTE,12.0,1.468943
,2023-01-22,50966,TEATRO CASA GRANDE CL514,Consumidor Livre,SUDESTE,12.0,1.715086
,2023-01-23,50966,TEATRO CASA GRANDE CL514,Consumidor Livre,SUDESTE,12.0,0.315799
