MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,35.037438
,2022-01-01,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,8.135184
,2022-01-02,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,59.884808
,2022-01-02,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,12.668762
,2022-01-03,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,63.829909
,2022-01-03,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,13.305836
,2022-01-04,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,63.743178
,2022-01-04,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,13.561103
,2022-01-05,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,63.448064
,2022-01-05,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,13.434184
,2022-01-06,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,65.254871
,2022-01-06,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,13.317932
,2022-01-07,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,60.050711
,2022-01-07,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,13.950634
,2022-01-08,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,59.682261
,2022-01-08,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,13.908284
,2022-01-09,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,55.804779
,2022-01-09,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,12.683774
,2022-01-10,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,63.686461
,2022-01-10,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,13.545485
,2022-01-11,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,64.234702
,2022-01-11,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,13.618492
,2022-01-12,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,61.603025
,2022-01-12,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,13.712015
,2022-01-13,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,61.741065
,2022-01-13,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,12.908582
,2022-01-14,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,56.599327
,2022-01-14,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,12.706907
,2022-01-15,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,61.300452
,2022-01-15,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,13.506977
,2022-01-16,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,57.557911
,2022-01-16,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,12.755896
,2022-01-17,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,55.343897
,2022-01-17,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,13.001037
,2022-01-18,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,59.269681
,2022-01-18,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,13.29419
,2022-01-19,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,62.395403
,2022-01-19,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,13.615318
,2022-01-20,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,61.892054
,2022-01-20,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,12.902634
,2022-01-21,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,62.33505
,2022-01-21,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,12.892696
,2022-01-22,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,61.171548
,2022-01-22,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,12.722614
,2022-01-23,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,56.073689
,2022-01-23,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,11.981523
,2022-01-24,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,58.205579
,2022-01-24,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,12.483233
,2022-01-25,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,58.011317
,2022-01-25,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,13.027789
,2022-01-26,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,59.063874
,2022-01-26,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,13.142876
,2022-01-27,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,59.703145
,2022-01-27,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,13.037548
,2022-01-28,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,57.15332
,2022-01-28,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,13.476611
,2022-01-29,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,58.564977
,2022-01-29,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,13.216646
,2022-01-30,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,55.013294
,2022-01-30,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,12.440318
,2022-01-31,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,59.987859
,2022-01-31,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,13.261733
,2022-02-01,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,62.937526
,2022-02-01,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,13.680823
,2022-02-02,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,57.827825
,2022-02-02,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,13.447302
,2022-02-03,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,60.29778
,2022-02-03,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,12.50271
,2022-02-04,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,59.247182
,2022-02-04,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,13.136275
,2022-02-05,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,59.746436
,2022-02-05,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,13.218718
,2022-02-06,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,55.521685
,2022-02-06,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,12.654068
,2022-02-07,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,62.311625
,2022-02-07,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,13.434359
,2022-02-08,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,61.778454
,2022-02-08,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,13.348902
,2022-02-09,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,58.844455
,2022-02-09,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,13.634914
,2022-02-10,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,61.372689
,2022-02-10,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,13.106125
,2022-02-11,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,59.514737
,2022-02-11,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,13.496397
,2022-02-12,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,61.182369
,2022-02-12,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,13.104527
,2022-02-13,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,56.423059
,2022-02-13,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,11.862356
,2022-02-14,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,56.770684
,2022-02-14,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,12.482161
,2022-02-15,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,58.659314
,2022-02-15,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,13.320798
,2022-02-16,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,61.189001
,2022-02-16,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,13.677265
,2022-02-17,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,59.988716
,2022-02-17,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,14.075596
,2022-02-18,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,56.321371
,2022-02-18,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,13.696689
,2022-02-19,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,57.84273
,2022-02-19,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,12.884204
,2022-02-20,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,56.879818
,2022-02-20,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,12.208815
,2022-02-21,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,60.471098
,2022-02-21,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,13.536908
,2022-02-22,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,60.3389
,2022-02-22,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,13.02571
,2022-02-23,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,57.306512
,2022-02-23,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,14.140322
,2022-02-24,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,60.570907
,2022-02-24,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,13.052005
,2022-02-25,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,61.552087
,2022-02-25,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,13.148153
,2022-02-26,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,59.361909
,2022-02-26,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,14.038719
,2022-02-27,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,56.400676
,2022-02-27,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,12.82446
,2022-02-28,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,60.154692
,2022-02-28,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,13.625604
,2022-03-01,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,56.965219
,2022-03-01,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,13.995215
,2022-03-02,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,59.318344
,2022-03-02,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,13.911007
,2022-03-03,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,61.951144
,2022-03-03,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,13.100277
,2022-03-04,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,61.886844
,2022-03-04,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,13.739512
,2022-03-05,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,62.616094
,2022-03-05,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,13.863756
,2022-03-06,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,58.419146
,2022-03-06,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,13.589404
,2022-03-07,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,59.49972
,2022-03-07,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,14.360461
,2022-03-08,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,60.74365
,2022-03-08,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,14.104953
,2022-03-09,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,59.403362
,2022-03-09,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,13.959699
,2022-03-10,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,57.498149
,2022-03-10,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,14.1992
,2022-03-11,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,60.117528
,2022-03-11,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,14.0108
,2022-03-12,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,65.238651
,2022-03-12,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,13.802597
,2022-03-13,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,57.356957
,2022-03-13,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,13.486666
,2022-03-14,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,59.355027
,2022-03-14,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,13.46065
,2022-03-15,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,62.250775
,2022-03-15,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,14.75308
,2022-03-16,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,60.879425
,2022-03-16,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,14.94951
,2022-03-17,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,61.222342
,2022-03-17,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,13.301992
,2022-03-18,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,62.662822
,2022-03-18,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,14.760555
,2022-03-19,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,60.060754
,2022-03-19,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,14.485723
,2022-03-20,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,53.523785
,2022-03-20,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,13.212466
,2022-03-21,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,57.887855
,2022-03-21,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,15.065514
,2022-03-22,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,63.524878
,2022-03-22,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,14.836328
,2022-03-23,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,60.675782
,2022-03-23,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,14.546511
,2022-03-24,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,60.672643
,2022-03-24,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,14.333877
,2022-03-25,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,60.697429
,2022-03-25,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,14.829826
,2022-03-26,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,62.802965
,2022-03-26,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,13.732629
,2022-03-27,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,58.670229
,2022-03-27,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,13.18356
,2022-03-28,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,57.633274
,2022-03-28,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,15.872429
,2022-03-29,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,57.0228
,2022-03-29,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,15.480861
,2022-03-30,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,58.41763
,2022-03-30,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,14.89235
,2022-03-31,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,60.901614
,2022-03-31,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,14.511456
,2022-04-01,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,63.742258
,2022-04-01,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,13.37994
,2022-04-02,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,59.844713
,2022-04-02,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,11.455938
,2022-04-03,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,58.773307
,2022-04-03,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,12.729341
,2022-04-04,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,60.899168
,2022-04-04,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,14.1744
,2022-04-05,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,62.889195
,2022-04-05,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,14.821009
,2022-04-06,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,60.514705
,2022-04-06,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,14.466003
,2022-04-07,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,63.035146
,2022-04-07,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,14.398672
,2022-04-08,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,60.759697
,2022-04-08,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,14.852231
,2022-04-09,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,58.299581
,2022-04-09,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,15.114538
,2022-04-10,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,55.469472
,2022-04-10,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,13.220414
,2022-04-11,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,57.177161
,2022-04-11,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,14.59437
,2022-04-12,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,61.376959
,2022-04-12,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,14.510093
,2022-04-13,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,62.966653
,2022-04-13,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,15.092837
,2022-04-14,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,61.573534
,2022-04-14,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,13.381349
,2022-04-15,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,57.97038
,2022-04-15,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,14.037089
,2022-04-16,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,60.540273
,2022-04-16,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,13.489548
,2022-04-17,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,57.438695
,2022-04-17,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,13.126206
,2022-04-18,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,61.810538
,2022-04-18,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,14.261802
,2022-04-19,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,58.607389
,2022-04-19,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,14.594396
,2022-04-20,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,59.073421
,2022-04-20,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,14.345624
,2022-04-21,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,58.838521
,2022-04-21,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,13.197823
,2022-04-22,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,58.18029
,2022-04-22,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,15.55855
,2022-04-23,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,60.812473
,2022-04-23,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,15.022099
,2022-04-24,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,58.061488
,2022-04-24,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,14.404895
,2022-04-25,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,63.346431
,2022-04-25,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,15.197872
,2022-04-26,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,61.73953
,2022-04-26,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,14.896995
,2022-04-27,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,61.593344
,2022-04-27,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,14.609436
,2022-04-28,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,62.521762
,2022-04-28,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,14.673459
,2022-04-29,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,58.288528
,2022-04-29,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,15.301357
,2022-04-30,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,59.167171
,2022-04-30,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,14.516097
,2022-05-01,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,57.391634
,2022-05-01,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,13.776127
,2022-05-02,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,56.865412
,2022-05-02,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,15.13932
,2022-05-03,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,61.724813
,2022-05-03,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,14.913694
,2022-05-04,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,55.957269
,2022-05-04,62596,MER NOVA ERA,Consumidor Especial,SUDESTE,24.864,13.642849
,2022-05-05,62596,MER NOVA ERA,Consumidor Especial,NORTE,110.352,60.33021
