MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,108843,HEDRONS,Consumidor Especial,SUL,12.0,0.216185
,2024-01-02,108843,HEDRONS,Consumidor Especial,SUL,12.0,0.958777
,2024-01-03,108843,HEDRONS,Consumidor Especial,SUL,12.0,1.174356
,2024-01-04,108843,HEDRONS,Consumidor Especial,SUL,12.0,0.987462
,2024-01-05,108843,HEDRONS,Consumidor Especial,SUL,12.0,0.930542
,2024-01-06,108843,HEDRONS,Consumidor Especial,SUL,12.0,0.452801
,2024-01-07,108843,HEDRONS,Consumidor Especial,SUL,12.0,0.325975
,2024-01-08,108843,HEDRONS,Consumidor Especial,SUL,12.0,2.355969
,2024-01-09,108843,HEDRONS,Consumidor Especial,SUL,12.0,2.675736
,2024-01-10,108843,HEDRONS,Consumidor Especial,SUL,12.0,2.493539
,2024-01-11,108843,HEDRONS,Consumidor Especial,SUL,12.0,2.618011
,2024-01-12,108843,HEDRONS,Consumidor Especial,SUL,12.0,2.582106
,2024-01-13,108843,HEDRONS,Consumidor Especial,SUL,12.0,0.8054
,2024-01-14,108843,HEDRONS,Consumidor Especial,SUL,12.0,0.485372
,2024-01-15,108843,HEDRONS,Consumidor Especial,SUL,12.0,2.555018
,2024-01-16,108843,HEDRONS,Consumidor Especial,SUL,12.0,2.422476
,2024-01-17,108843,HEDRONS,Consumidor Especial,SUL,12.0,2.527436
,2024-01-18,108843,HEDRONS,Consumidor Especial,SUL,12.0,2.65432
,2024-01-19,108843,HEDRONS,Consumidor Especial,SUL,12.0,2.401377
,2024-01-20,108843,HEDRONS,Consumidor Especial,SUL,12.0,0.851214
,2024-01-21,108843,HEDRONS,Consumidor Especial,SUL,12.0,0.611128
,2024-01-22,108843,HEDRONS,Consumidor Especial,SUL,12.0,2.541107
,2024-01-23,108843,HEDRONS,Consumidor Especial,SUL,12.0,2.644219
,2024-01-24,108843,HEDRONS,Consumidor Especial,SUL,12.0,2.587284
,2024-01-25,108843,HEDRONS,Consumidor Especial,SUL,12.0,2.447312
,2024-01-26,108843,HEDRONS,Consumidor Especial,SUL,12.0,2.650628
,2024-01-27,108843,HEDRONS,Consumidor Especial,SUL,12.0,1.063188
,2024-01-28,108843,HEDRONS,Consumidor Especial,SUL,12.0,0.65142
,2024-01-29,108843,HEDRONS,Consumidor Especial,SUL,12.0,2.65797
,2024-01-30,108843,HEDRONS,Consumidor Especial,SUL,12.0,2.6397
,2024-01-31,108843,HEDRONS,Consumidor Especial,SUL,12.0,2.587604
,2024-02-01,108843,HEDRONS,Consumidor Especial,SUL,12.0,2.531421
,2024-02-02,108843,HEDRONS,Consumidor Especial,SUL,12.0,2.538183
,2024-02-03,108843,HEDRONS,Consumidor Especial,SUL,12.0,0.83552
,2024-02-04,108843,HEDRONS,Consumidor Especial,SUL,12.0,0.415997
,2024-02-05,108843,HEDRONS,Consumidor Especial,SUL,12.0,2.612895
,2024-02-06,108843,HEDRONS,Consumidor Especial,SUL,12.0,2.574116
