MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,38552,SBR FOODS,Consumidor Especial,SUDESTE,13.2,7.52475
,2022-08-02,38552,SBR FOODS,Consumidor Especial,SUDESTE,13.2,10.91275
,2022-08-03,38552,SBR FOODS,Consumidor Especial,SUDESTE,13.2,9.429618
,2022-08-04,38552,SBR FOODS,Consumidor Especial,SUDESTE,13.2,10.449192
,2022-08-05,38552,SBR FOODS,Consumidor Especial,SUDESTE,13.2,10.407255
,2022-08-06,38552,SBR FOODS,Consumidor Especial,SUDESTE,13.2,10.945486
,2022-08-07,38552,SBR FOODS,Consumidor Especial,SUDESTE,13.2,4.343585
,2022-08-08,38552,SBR FOODS,Consumidor Especial,SUDESTE,13.2,8.429726
,2022-08-09,38552,SBR FOODS,Consumidor Especial,SUDESTE,13.2,11.732884
,2022-08-10,38552,SBR FOODS,Consumidor Especial,SUDESTE,13.2,11.476595
,2022-08-11,38552,SBR FOODS,Consumidor Especial,SUDESTE,13.2,11.149667
,2022-08-12,38552,SBR FOODS,Consumidor Especial,SUDESTE,13.2,11.322967
,2022-08-13,38552,SBR FOODS,Consumidor Especial,SUDESTE,13.2,10.975973
,2022-08-14,38552,SBR FOODS,Consumidor Especial,SUDESTE,13.2,4.712686
,2022-08-15,38552,SBR FOODS,Consumidor Especial,SUDESTE,13.2,8.438841
,2022-08-16,38552,SBR FOODS,Consumidor Especial,SUDESTE,13.2,10.838703
,2022-08-17,38552,SBR FOODS,Consumidor Especial,SUDESTE,13.2,10.659834
,2022-08-18,38552,SBR FOODS,Consumidor Especial,SUDESTE,13.2,9.917466
,2022-08-19,38552,SBR FOODS,Consumidor Especial,SUDESTE,13.2,10.976287
,2022-08-20,38552,SBR FOODS,Consumidor Especial,SUDESTE,13.2,3.213822
,2022-08-21,38552,SBR FOODS,Consumidor Especial,SUDESTE,13.2,1.796339
,2022-08-22,38552,SBR FOODS,Consumidor Especial,SUDESTE,13.2,10.398595
,2022-08-23,38552,SBR FOODS,Consumidor Especial,SUDESTE,13.2,10.337974
,2022-08-24,38552,SBR FOODS,Consumidor Especial,SUDESTE,13.2,10.674273
,2022-08-25,38552,SBR FOODS,Consumidor Especial,SUDESTE,13.2,10.719586
,2022-08-26,38552,SBR FOODS,Consumidor Especial,SUDESTE,13.2,11.134108
,2022-08-27,38552,SBR FOODS,Consumidor Especial,SUDESTE,13.2,10.848972
,2022-08-28,38552,SBR FOODS,Consumidor Especial,SUDESTE,13.2,2.311148
,2022-08-29,38552,SBR FOODS,Consumidor Especial,SUDESTE,13.2,7.942292
,2022-08-30,38552,SBR FOODS,Consumidor Especial,SUDESTE,13.2,6.704408
,2022-08-31,38552,SBR FOODS,Consumidor Especial,SUDESTE,13.2,9.869645
,2022-09-01,38552,SBR FOODS,Consumidor Especial,SUDESTE,13.2,10.325867
,2022-09-02,38552,SBR FOODS,Consumidor Especial,SUDESTE,13.2,10.30433
