MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84773,HERPLAST,Consumidor Especial,SUL,12.48,0.168299
,2022-01-02,84773,HERPLAST,Consumidor Especial,SUL,12.48,0.1721
,2022-01-03,84773,HERPLAST,Consumidor Especial,SUL,12.48,0.187592
,2022-01-04,84773,HERPLAST,Consumidor Especial,SUL,12.48,0.198784
,2022-01-05,84773,HERPLAST,Consumidor Especial,SUL,12.48,0.190467
,2022-01-06,84773,HERPLAST,Consumidor Especial,SUL,12.48,0.183133
,2022-01-07,84773,HERPLAST,Consumidor Especial,SUL,12.48,0.162806
,2022-01-08,84773,HERPLAST,Consumidor Especial,SUL,12.48,0.1628689999999999
,2022-01-09,84773,HERPLAST,Consumidor Especial,SUL,12.48,0.1621979999999999
,2022-01-10,84773,HERPLAST,Consumidor Especial,SUL,12.48,5.635387
,2022-01-11,84773,HERPLAST,Consumidor Especial,SUL,12.48,8.323525
,2022-01-12,84773,HERPLAST,Consumidor Especial,SUL,12.48,8.615124
,2022-01-13,84773,HERPLAST,Consumidor Especial,SUL,12.48,8.302607
,2022-01-14,84773,HERPLAST,Consumidor Especial,SUL,12.48,8.159391
,2022-01-15,84773,HERPLAST,Consumidor Especial,SUL,12.48,4.097883
,2022-01-16,84773,HERPLAST,Consumidor Especial,SUL,12.48,0.595998
,2022-01-17,84773,HERPLAST,Consumidor Especial,SUL,12.48,7.771741
,2022-01-18,84773,HERPLAST,Consumidor Especial,SUL,12.48,7.728131
,2022-01-19,84773,HERPLAST,Consumidor Especial,SUL,12.48,8.346376
,2022-01-20,84773,HERPLAST,Consumidor Especial,SUL,12.48,7.995113
,2022-01-21,84773,HERPLAST,Consumidor Especial,SUL,12.48,7.236751
,2022-01-22,84773,HERPLAST,Consumidor Especial,SUL,12.48,3.811734
,2022-01-23,84773,HERPLAST,Consumidor Especial,SUL,12.48,0.208243
,2022-01-24,84773,HERPLAST,Consumidor Especial,SUL,12.48,5.7662130000000005
,2022-01-25,84773,HERPLAST,Consumidor Especial,SUL,12.48,7.273453
,2022-01-26,84773,HERPLAST,Consumidor Especial,SUL,12.48,7.194389
,2022-01-27,84773,HERPLAST,Consumidor Especial,SUL,12.48,7.550789
,2022-01-28,84773,HERPLAST,Consumidor Especial,SUL,12.48,7.431667
,2022-01-29,84773,HERPLAST,Consumidor Especial,SUL,12.48,1.464765
,2022-01-30,84773,HERPLAST,Consumidor Especial,SUL,12.48,0.198178
,2022-01-31,84773,HERPLAST,Consumidor Especial,SUL,12.48,5.87648
,2022-02-01,84773,HERPLAST,Consumidor Especial,SUL,12.48,8.545332
,2022-02-02,84773,HERPLAST,Consumidor Especial,SUL,12.48,8.271668
,2022-02-03,84773,HERPLAST,Consumidor Especial,SUL,12.48,8.535248
,2022-02-04,84773,HERPLAST,Consumidor Especial,SUL,12.48,8.547292
,2022-02-05,84773,HERPLAST,Consumidor Especial,SUL,12.48,4.068195
,2022-02-06,84773,HERPLAST,Consumidor Especial,SUL,12.48,0.563362
,2022-02-07,84773,HERPLAST,Consumidor Especial,SUL,12.48,7.706012
