MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63559,AGUAS PETROPOLIS,Consumidor Especial,SUDESTE,18.0,0.73949
,2022-01-02,63559,AGUAS PETROPOLIS,Consumidor Especial,SUDESTE,18.0,0.889731
,2022-01-03,63559,AGUAS PETROPOLIS,Consumidor Especial,SUDESTE,18.0,7.291227
,2022-01-04,63559,AGUAS PETROPOLIS,Consumidor Especial,SUDESTE,18.0,6.300387
,2022-01-05,63559,AGUAS PETROPOLIS,Consumidor Especial,SUDESTE,18.0,6.832885
,2022-01-06,63559,AGUAS PETROPOLIS,Consumidor Especial,SUDESTE,18.0,7.840711
,2022-01-07,63559,AGUAS PETROPOLIS,Consumidor Especial,SUDESTE,18.0,7.163503
,2022-01-08,63559,AGUAS PETROPOLIS,Consumidor Especial,SUDESTE,18.0,4.720189
,2022-01-09,63559,AGUAS PETROPOLIS,Consumidor Especial,SUDESTE,18.0,0.935296
,2022-01-10,63559,AGUAS PETROPOLIS,Consumidor Especial,SUDESTE,18.0,7.736114
,2022-01-11,63559,AGUAS PETROPOLIS,Consumidor Especial,SUDESTE,18.0,6.510871
,2022-01-12,63559,AGUAS PETROPOLIS,Consumidor Especial,SUDESTE,18.0,6.53603
,2022-01-13,63559,AGUAS PETROPOLIS,Consumidor Especial,SUDESTE,18.0,6.793121999999999
,2022-01-14,63559,AGUAS PETROPOLIS,Consumidor Especial,SUDESTE,18.0,6.307059
,2022-01-15,63559,AGUAS PETROPOLIS,Consumidor Especial,SUDESTE,18.0,3.191183
,2022-01-16,63559,AGUAS PETROPOLIS,Consumidor Especial,SUDESTE,18.0,0.985312
,2022-01-17,63559,AGUAS PETROPOLIS,Consumidor Especial,SUDESTE,18.0,5.834629
,2022-01-18,63559,AGUAS PETROPOLIS,Consumidor Especial,SUDESTE,18.0,5.96628
,2022-01-19,63559,AGUAS PETROPOLIS,Consumidor Especial,SUDESTE,18.0,5.005089
,2022-01-20,63559,AGUAS PETROPOLIS,Consumidor Especial,SUDESTE,18.0,6.363121
,2022-01-21,63559,AGUAS PETROPOLIS,Consumidor Especial,SUDESTE,18.0,6.605038
,2022-01-22,63559,AGUAS PETROPOLIS,Consumidor Especial,SUDESTE,18.0,4.855893
,2022-01-23,63559,AGUAS PETROPOLIS,Consumidor Especial,SUDESTE,18.0,0.969417
,2022-01-24,63559,AGUAS PETROPOLIS,Consumidor Especial,SUDESTE,18.0,7.19001
,2022-01-25,63559,AGUAS PETROPOLIS,Consumidor Especial,SUDESTE,18.0,1.14182
,2022-01-26,63559,AGUAS PETROPOLIS,Consumidor Especial,SUDESTE,18.0,6.948565
,2022-01-27,63559,AGUAS PETROPOLIS,Consumidor Especial,SUDESTE,18.0,6.150886
,2022-01-28,63559,AGUAS PETROPOLIS,Consumidor Especial,SUDESTE,18.0,5.83925
,2022-01-29,63559,AGUAS PETROPOLIS,Consumidor Especial,SUDESTE,18.0,3.48824
,2022-01-30,63559,AGUAS PETROPOLIS,Consumidor Especial,SUDESTE,18.0,3.350779
,2022-01-31,63559,AGUAS PETROPOLIS,Consumidor Especial,SUDESTE,18.0,6.36379
,2022-02-01,63559,AGUAS PETROPOLIS,Consumidor Especial,SUDESTE,18.0,6.560528
,2022-02-02,63559,AGUAS PETROPOLIS,Consumidor Especial,SUDESTE,18.0,6.093956
