MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47548,FRIGORIFICO JR NESP,Consumidor Livre,SUL,21.12,5.788808
,2023-01-02,47548,FRIGORIFICO JR NESP,Consumidor Livre,SUL,21.12,12.491475
,2023-01-03,47548,FRIGORIFICO JR NESP,Consumidor Livre,SUL,21.12,14.719075
,2023-01-04,47548,FRIGORIFICO JR NESP,Consumidor Livre,SUL,21.12,14.631747
,2023-01-05,47548,FRIGORIFICO JR NESP,Consumidor Livre,SUL,21.12,14.880955
,2023-01-06,47548,FRIGORIFICO JR NESP,Consumidor Livre,SUL,21.12,14.711082
,2023-01-07,47548,FRIGORIFICO JR NESP,Consumidor Livre,SUL,21.12,10.11518
,2023-01-08,47548,FRIGORIFICO JR NESP,Consumidor Livre,SUL,21.12,5.697809
,2023-01-09,47548,FRIGORIFICO JR NESP,Consumidor Livre,SUL,21.12,13.10697
,2023-01-10,47548,FRIGORIFICO JR NESP,Consumidor Livre,SUL,21.12,14.398496
,2023-01-11,47548,FRIGORIFICO JR NESP,Consumidor Livre,SUL,21.12,14.887303
,2023-01-12,47548,FRIGORIFICO JR NESP,Consumidor Livre,SUL,21.12,15.266784
,2023-01-13,47548,FRIGORIFICO JR NESP,Consumidor Livre,SUL,21.12,15.18258
,2023-01-14,47548,FRIGORIFICO JR NESP,Consumidor Livre,SUL,21.12,9.352579
,2023-01-15,47548,FRIGORIFICO JR NESP,Consumidor Livre,SUL,21.12,6.39821
,2023-01-16,47548,FRIGORIFICO JR NESP,Consumidor Livre,SUL,21.12,12.830585
,2023-01-17,47548,FRIGORIFICO JR NESP,Consumidor Livre,SUL,21.12,14.853119
,2023-01-18,47548,FRIGORIFICO JR NESP,Consumidor Livre,SUL,21.12,15.404241
,2023-01-19,47548,FRIGORIFICO JR NESP,Consumidor Livre,SUL,21.12,14.968331
,2023-01-20,47548,FRIGORIFICO JR NESP,Consumidor Livre,SUL,21.12,15.309797
,2023-01-21,47548,FRIGORIFICO JR NESP,Consumidor Livre,SUL,21.12,9.972017
,2023-01-22,47548,FRIGORIFICO JR NESP,Consumidor Livre,SUL,21.12,6.819661
,2023-01-23,47548,FRIGORIFICO JR NESP,Consumidor Livre,SUL,21.12,13.739255
,2023-01-24,47548,FRIGORIFICO JR NESP,Consumidor Livre,SUL,21.12,15.473587
,2023-01-25,47548,FRIGORIFICO JR NESP,Consumidor Livre,SUL,21.12,15.6514
,2023-01-26,47548,FRIGORIFICO JR NESP,Consumidor Livre,SUL,21.12,15.092923
,2023-01-27,47548,FRIGORIFICO JR NESP,Consumidor Livre,SUL,21.12,15.294482
,2023-01-28,47548,FRIGORIFICO JR NESP,Consumidor Livre,SUL,21.12,11.000877
