MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,0.225422
,2022-01-02,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,0.363097
,2022-01-03,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,3.862178
,2022-01-04,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,4.610429
,2022-01-05,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,5.080809
,2022-01-06,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,5.148531
,2022-01-07,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,4.893757
,2022-01-08,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,1.412685
,2022-01-09,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,0.431309
,2022-01-10,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,5.868619
,2022-01-11,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,6.522248
,2022-01-12,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,5.987887
,2022-01-13,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,6.388308
,2022-01-14,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,5.53122
,2022-01-15,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,1.637624
,2022-01-16,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,0.334154
,2022-01-17,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,5.0338080000000005
,2022-01-18,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,5.363842
,2022-01-19,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,5.289085
,2022-01-20,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,5.374671
,2022-01-21,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,5.5400730000000005
,2022-01-22,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,1.610852
,2022-01-23,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,0.438193
,2022-01-24,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,6.09639
,2022-01-25,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,6.413643
,2022-01-26,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,6.066124
,2022-01-27,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,5.570212
,2022-01-28,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,4.825876
,2022-01-29,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,1.508667
,2022-01-30,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,0.431601
,2022-01-31,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,5.637068
,2022-02-01,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,5.817783
,2022-02-02,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,5.817073
,2022-02-03,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,5.568709
,2022-02-04,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,5.455026
,2022-02-05,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,1.472794
,2022-02-06,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,0.385742
,2022-02-07,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,5.663361
,2022-02-08,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,5.6212990000000005
,2022-02-09,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,5.2366980000000005
,2022-02-10,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,6.029025
,2022-02-11,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,5.874971
,2022-02-12,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,1.670097
,2022-02-13,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,0.395462
,2022-02-14,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,5.52828
,2022-02-15,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,6.225285
,2022-02-16,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,5.741525
,2022-02-17,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,6.011524
,2022-02-18,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,5.852759
,2022-02-19,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,1.384765
,2022-02-20,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,0.400045
,2022-02-21,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,5.430679
,2022-02-22,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,5.660836
,2022-02-23,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,5.659571
,2022-02-24,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,6.73527
,2022-02-25,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,6.393879
,2022-02-26,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,1.776744
,2022-02-27,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,0.273738
,2022-02-28,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,0.525092
,2022-03-01,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,0.5772820000000001
,2022-03-02,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,6.352608
,2022-03-03,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,5.3560680000000005
,2022-03-04,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,5.883467
,2022-03-05,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,1.69493
,2022-03-06,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,0.396069
,2022-03-07,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,4.8845600000000005
,2022-03-08,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,5.472829
,2022-03-09,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,5.785239
,2022-03-10,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,6.040654
,2022-03-11,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,5.570974
,2022-03-12,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,2.087962
,2022-03-13,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,0.462199
,2022-03-14,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,5.812978
,2022-03-15,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,5.758606
,2022-03-16,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,5.830618
,2022-03-17,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,6.360733
,2022-03-18,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,6.262529
,2022-03-19,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,1.786367
,2022-03-20,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,0.477983
,2022-03-21,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,6.226399
,2022-03-22,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,6.210316
,2022-03-23,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,6.019377
,2022-03-24,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,6.137179
,2022-03-25,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,6.056199
,2022-03-26,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,1.812721
,2022-03-27,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,0.419481
,2022-03-28,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,6.501492
,2022-03-29,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,6.573504
,2022-03-30,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,5.864146
,2022-03-31,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,6.089126
,2022-04-01,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,5.517406
,2022-04-02,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,2.159037
,2022-04-03,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,0.453023
,2022-04-04,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,5.655351
,2022-04-05,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,4.961846
,2022-04-06,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,4.483511
,2022-04-07,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,4.62622
,2022-04-08,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,3.979675
,2022-04-09,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,1.504425
,2022-04-10,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,0.402093
,2022-04-11,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,4.359316
,2022-04-12,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,5.114276
,2022-04-13,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,6.593333
,2022-04-14,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,5.423802
,2022-04-15,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,0.32702
,2022-04-16,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,0.565783
,2022-04-17,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,0.419271
,2022-04-18,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,6.263368
,2022-04-19,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,6.936196
,2022-04-20,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,4.683181
,2022-04-21,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,0.410605
,2022-04-22,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,0.420333
,2022-04-23,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,0.288262
,2022-04-24,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,0.380083
,2022-04-25,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,5.630193
,2022-04-26,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,5.430951
,2022-04-27,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,4.395027
,2022-04-28,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,5.654767
,2022-04-29,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,5.357284
,2022-04-30,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,2.014424
,2022-05-01,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,0.384014
,2022-05-02,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,5.243892
,2022-05-03,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,5.519389
,2022-05-04,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,6.1049
,2022-05-05,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,6.093362
,2022-05-06,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,5.773475
,2022-05-07,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,1.818504
,2022-05-08,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,0.391107
,2022-05-09,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,6.0217350000000005
,2022-05-10,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,6.165401
,2022-05-11,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,6.022232
,2022-05-12,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,6.248875
,2022-05-13,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,6.137494
,2022-05-14,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,1.95427
,2022-05-15,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,0.497376
,2022-05-16,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,5.537522
,2022-05-17,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,6.4714540000000005
,2022-05-18,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,5.608041
,2022-05-19,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,6.53436
,2022-05-20,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,5.627119
,2022-05-21,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,1.531252
,2022-05-22,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,0.407064
,2022-05-23,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,5.533862
,2022-05-24,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,5.258782
,2022-05-25,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,5.347018
,2022-05-26,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,5.953431
,2022-05-27,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,5.317569
,2022-05-28,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,1.47985
,2022-05-29,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,0.439639
,2022-05-30,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,5.298203
,2022-05-31,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,5.85693
,2022-06-01,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,5.686107
,2022-06-02,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,5.834413
,2022-06-03,82253,CANALARTEFATOS,Consumidor Especial,SUDESTE,14.4,5.434397
