MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44138,WIGGA CL,Consumidor Livre,SUL,12.0,0.383914
,2023-01-02,44138,WIGGA CL,Consumidor Livre,SUL,12.0,3.551594
,2023-01-03,44138,WIGGA CL,Consumidor Livre,SUL,12.0,4.548647
,2023-01-04,44138,WIGGA CL,Consumidor Livre,SUL,12.0,3.455772
,2023-01-05,44138,WIGGA CL,Consumidor Livre,SUL,12.0,3.789546
,2023-01-06,44138,WIGGA CL,Consumidor Livre,SUL,12.0,4.195342
,2023-01-07,44138,WIGGA CL,Consumidor Livre,SUL,12.0,0.793861
,2023-01-08,44138,WIGGA CL,Consumidor Livre,SUL,12.0,0.3767189999999999
,2023-01-09,44138,WIGGA CL,Consumidor Livre,SUL,12.0,3.166833
,2023-01-10,44138,WIGGA CL,Consumidor Livre,SUL,12.0,4.772937
,2023-01-11,44138,WIGGA CL,Consumidor Livre,SUL,12.0,4.900751
,2023-01-12,44138,WIGGA CL,Consumidor Livre,SUL,12.0,4.0299890000000005
,2023-01-13,44138,WIGGA CL,Consumidor Livre,SUL,12.0,4.3931
,2023-01-14,44138,WIGGA CL,Consumidor Livre,SUL,12.0,0.82206
,2023-01-15,44138,WIGGA CL,Consumidor Livre,SUL,12.0,0.356866
,2023-01-16,44138,WIGGA CL,Consumidor Livre,SUL,12.0,3.814867
,2023-01-17,44138,WIGGA CL,Consumidor Livre,SUL,12.0,3.928989
,2023-01-18,44138,WIGGA CL,Consumidor Livre,SUL,12.0,4.504944
,2023-01-19,44138,WIGGA CL,Consumidor Livre,SUL,12.0,3.966787
,2023-01-20,44138,WIGGA CL,Consumidor Livre,SUL,12.0,4.358142
,2023-01-21,44138,WIGGA CL,Consumidor Livre,SUL,12.0,0.8760789999999999
,2023-01-22,44138,WIGGA CL,Consumidor Livre,SUL,12.0,0.383653
,2023-01-23,44138,WIGGA CL,Consumidor Livre,SUL,12.0,3.565204
,2023-01-24,44138,WIGGA CL,Consumidor Livre,SUL,12.0,4.581556
,2023-01-25,44138,WIGGA CL,Consumidor Livre,SUL,12.0,3.992006
,2023-01-26,44138,WIGGA CL,Consumidor Livre,SUL,12.0,3.208678
,2023-01-27,44138,WIGGA CL,Consumidor Livre,SUL,12.0,3.531565
,2023-01-28,44138,WIGGA CL,Consumidor Livre,SUL,12.0,0.74576
,2023-01-29,44138,WIGGA CL,Consumidor Livre,SUL,12.0,0.354866
,2023-01-30,44138,WIGGA CL,Consumidor Livre,SUL,12.0,3.590916
,2023-01-31,44138,WIGGA CL,Consumidor Livre,SUL,12.0,4.338496
,2023-02-01,44138,WIGGA CL,Consumidor Livre,SUL,12.0,5.190193
,2023-02-02,44138,WIGGA CL,Consumidor Livre,SUL,12.0,5.548206
,2023-02-03,44138,WIGGA CL,Consumidor Livre,SUL,12.0,4.516906
,2023-02-04,44138,WIGGA CL,Consumidor Livre,SUL,12.0,0.892405
,2023-02-05,44138,WIGGA CL,Consumidor Livre,SUL,12.0,0.357665
,2023-02-06,44138,WIGGA CL,Consumidor Livre,SUL,12.0,4.833972
,2023-02-07,44138,WIGGA CL,Consumidor Livre,SUL,12.0,5.556856
,2023-02-08,44138,WIGGA CL,Consumidor Livre,SUL,12.0,5.405162
,2023-02-09,44138,WIGGA CL,Consumidor Livre,SUL,12.0,4.758157
,2023-02-10,44138,WIGGA CL,Consumidor Livre,SUL,12.0,4.599439
,2023-02-11,44138,WIGGA CL,Consumidor Livre,SUL,12.0,0.920171
,2023-02-12,44138,WIGGA CL,Consumidor Livre,SUL,12.0,0.373999
,2023-02-13,44138,WIGGA CL,Consumidor Livre,SUL,12.0,4.237414
,2023-02-14,44138,WIGGA CL,Consumidor Livre,SUL,12.0,4.618044
,2023-02-15,44138,WIGGA CL,Consumidor Livre,SUL,12.0,4.012844
,2023-02-16,44138,WIGGA CL,Consumidor Livre,SUL,12.0,3.530533
,2023-02-17,44138,WIGGA CL,Consumidor Livre,SUL,12.0,3.024799
,2023-02-18,44138,WIGGA CL,Consumidor Livre,SUL,12.0,0.390054
,2023-02-19,44138,WIGGA CL,Consumidor Livre,SUL,12.0,0.354653
,2023-02-20,44138,WIGGA CL,Consumidor Livre,SUL,12.0,0.356662
,2023-02-21,44138,WIGGA CL,Consumidor Livre,SUL,12.0,0.372039
,2023-02-22,44138,WIGGA CL,Consumidor Livre,SUL,12.0,2.853014
,2023-02-23,44138,WIGGA CL,Consumidor Livre,SUL,12.0,4.265202
,2023-02-24,44138,WIGGA CL,Consumidor Livre,SUL,12.0,3.616316
,2023-02-25,44138,WIGGA CL,Consumidor Livre,SUL,12.0,0.501702
,2023-02-26,44138,WIGGA CL,Consumidor Livre,SUL,12.0,0.343562
,2023-02-27,44138,WIGGA CL,Consumidor Livre,SUL,12.0,2.812071
,2023-02-28,44138,WIGGA CL,Consumidor Livre,SUL,12.0,3.887666
