MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,8.235706
,2022-01-02,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,8.076556
,2022-01-03,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,11.169043
,2022-01-04,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,11.525702
,2022-01-05,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,11.65182
,2022-01-06,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,12.007788
,2022-01-07,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,12.171899
,2022-01-08,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,9.375084
,2022-01-09,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,9.17476
,2022-01-10,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,11.345207
,2022-01-11,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,12.03737
,2022-01-12,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,12.297218
,2022-01-13,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,13.019866
,2022-01-14,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,13.000943
,2022-01-15,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,9.956074
,2022-01-16,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,9.233784
,2022-01-17,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,12.501041
,2022-01-18,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,13.214375
,2022-01-19,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,14.040926
,2022-01-20,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,13.950056
,2022-01-21,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,13.511027
,2022-01-22,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,10.923668
,2022-01-23,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,10.096052
,2022-01-24,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,12.693332
,2022-01-25,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,12.67483
,2022-01-26,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,12.984134
,2022-01-27,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,12.861304
,2022-01-28,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,12.986657
,2022-01-29,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,10.187342
,2022-01-30,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,8.758092
,2022-01-31,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,11.807474
,2022-02-01,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,12.301613
,2022-02-02,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,12.628726
,2022-02-03,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,12.740364
,2022-02-04,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,12.841051
,2022-02-05,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,10.461757
,2022-02-06,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,9.60809
,2022-02-07,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,12.261634
,2022-02-08,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,12.359203
,2022-02-09,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,12.220102
,2022-02-10,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,12.461491
,2022-02-11,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,11.826852
,2022-02-12,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,10.24173
,2022-02-13,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,9.913903
,2022-02-14,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,13.1659
,2022-02-15,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,12.401081
,2022-02-16,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,13.0533
,2022-02-17,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,12.705656
,2022-02-18,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,12.29783
,2022-02-19,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,10.395931
,2022-02-20,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,9.610245
,2022-02-21,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,12.436027
,2022-02-22,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,12.516189
,2022-02-23,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,12.97842
,2022-02-24,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,13.378181
,2022-02-25,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,13.520702
,2022-02-26,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,11.090146
,2022-02-27,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,10.402401
,2022-02-28,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,10.920163
,2022-03-01,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,10.487472
,2022-03-02,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,11.945726
,2022-03-03,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,12.919761
,2022-03-04,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,13.290615
,2022-03-05,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,11.037227
,2022-03-06,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,10.471319
,2022-03-07,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,12.920951
,2022-03-08,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,13.128573
,2022-03-09,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,13.391647
,2022-03-10,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,13.430547
,2022-03-11,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,12.448984
,2022-03-12,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,11.196322
,2022-03-13,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,10.634746
,2022-03-14,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,13.517638
,2022-03-15,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,13.99084
,2022-03-16,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,13.977407
,2022-03-17,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,13.869648
,2022-03-18,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,13.925288
,2022-03-19,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,11.070998
,2022-03-20,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,10.255561
,2022-03-21,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,12.720207
,2022-03-22,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,11.51282
,2022-03-23,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,12.326417
,2022-03-24,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,12.125931
,2022-03-25,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,12.661843
,2022-03-26,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,11.113845
,2022-03-27,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,10.663534
,2022-03-28,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,13.776388
,2022-03-29,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,13.662675
,2022-03-30,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,13.42298
,2022-03-31,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,14.252976
,2022-04-01,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,13.986959
,2022-04-02,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,11.152776
,2022-04-03,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,9.778651
,2022-04-04,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,12.821458
,2022-04-05,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,13.277368
,2022-04-06,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,13.553651
,2022-04-07,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,13.76692
,2022-04-08,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,13.59255
,2022-04-09,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,11.635082
,2022-04-10,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,10.639721
,2022-04-11,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,13.237892
,2022-04-12,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,13.552127
,2022-04-13,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,14.032148
,2022-04-14,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,14.114567
,2022-04-15,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,10.731817
,2022-04-16,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,9.597491
,2022-04-17,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,8.600038
,2022-04-18,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,11.219453
,2022-04-19,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,11.271269
,2022-04-20,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,11.497764
,2022-04-21,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,9.487485
,2022-04-22,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,11.252118
,2022-04-23,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,10.113213
,2022-04-24,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,9.541388
,2022-04-25,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,12.406362
,2022-04-26,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,12.427323
,2022-04-27,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,12.358002
,2022-04-28,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,12.111056
,2022-04-29,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,12.501247
,2022-04-30,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,9.887267
,2022-05-01,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,8.749227
,2022-05-02,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,11.966604
,2022-05-03,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,12.246249
,2022-05-04,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,12.409439
,2022-05-05,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,12.418806
,2022-05-06,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,12.049516
,2022-05-07,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,9.620722
,2022-05-08,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,6.784122
,2022-05-09,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,10.504187
,2022-05-10,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,10.452818
,2022-05-11,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,11.095263
,2022-05-12,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,11.231681
,2022-05-13,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,11.459481
,2022-05-14,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,9.049977
,2022-05-15,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,8.314791
,2022-05-16,98270,MARIO PENNA,Consumidor Especial,SUDESTE,21.6,10.923372
