MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,3.609425
,2022-01-02,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,5.028337
,2022-01-03,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,8.164055
,2022-01-04,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,7.717122
,2022-01-05,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,8.254135
,2022-01-06,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,7.685689
,2022-01-07,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,7.788097
,2022-01-08,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,6.383256
,2022-01-09,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,6.305728
,2022-01-10,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,8.605152
,2022-01-11,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,8.729407
,2022-01-12,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,8.288627
,2022-01-13,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,8.611817
,2022-01-14,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,7.61467
,2022-01-15,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,7.010518
,2022-01-16,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,6.028618
,2022-01-17,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,8.149256
,2022-01-18,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,7.463211
,2022-01-19,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,7.797445
,2022-01-20,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,8.894936
,2022-01-21,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,8.528237
,2022-01-22,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,7.345473
,2022-01-23,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,6.320747
,2022-01-24,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,8.949185
,2022-01-25,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,8.602986
,2022-01-26,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,8.859148
,2022-01-27,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,8.668471
,2022-01-28,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,8.623533
,2022-01-29,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,6.635502
,2022-01-30,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,6.061606
,2022-01-31,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,8.376838
,2022-02-01,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,8.794621
,2022-02-02,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,9.039101
,2022-02-03,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,9.025856
,2022-02-04,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,8.624024
,2022-02-05,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,7.33871
,2022-02-06,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,6.324133
,2022-02-07,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,8.727618
,2022-02-08,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,9.439916
,2022-02-09,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,9.456688
,2022-02-10,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,9.186386
,2022-02-11,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,8.750729
,2022-02-12,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,6.552771
,2022-02-13,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,6.287673
,2022-02-14,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,8.641974
,2022-02-15,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,8.928288
,2022-02-16,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,8.515236
,2022-02-17,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,8.80579
,2022-02-18,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,9.006719
,2022-02-19,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,6.337128
,2022-02-20,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,6.133985
,2022-02-21,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,8.938521999999999
,2022-02-22,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,8.889433
,2022-02-23,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,8.30932
,2022-02-24,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,8.074882
,2022-02-25,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,8.05087
,2022-02-26,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,8.107586
,2022-02-27,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,6.162105
,2022-02-28,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,8.299031
,2022-03-01,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,8.053452
,2022-03-02,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,8.975662999999999
,2022-03-03,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,8.712677
,2022-03-04,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,8.8139
,2022-03-05,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,7.903649000000001
,2022-03-06,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,6.481505
,2022-03-07,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,9.173505
,2022-03-08,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,8.5879
,2022-03-09,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,8.261897
,2022-03-10,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,8.873573
,2022-03-11,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,8.929212
,2022-03-12,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,6.52106
,2022-03-13,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,6.296571
,2022-03-14,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,8.773373
,2022-03-15,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,8.898534
,2022-03-16,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,8.126278
,2022-03-17,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,8.110259000000001
,2022-03-18,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,7.645304
,2022-03-19,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,6.711266
,2022-03-20,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,5.128891
,2022-03-21,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,8.123685
,2022-03-22,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,8.797856
,2022-03-23,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,9.762059
,2022-03-24,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,9.088767
,2022-03-25,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,8.873868
,2022-03-26,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,7.472497
,2022-03-27,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,6.088507
,2022-03-28,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,8.589115
,2022-03-29,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,9.259817
,2022-03-30,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,9.08789
,2022-03-31,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,9.695829
,2022-04-01,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,8.838634
,2022-04-02,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,7.341779
,2022-04-03,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,5.84859
,2022-04-04,97177,AGROSEPAC,Consumidor Especial,SUL,14.4,8.901488
