MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,116137,MARCELO CPF REP,Consumidor Livre,SUDESTE,60.0,1.988121
,2024-01-02,116137,MARCELO CPF REP,Consumidor Livre,SUDESTE,60.0,2.100043
,2024-01-03,116137,MARCELO CPF REP,Consumidor Livre,SUDESTE,60.0,2.992444
,2024-01-04,116137,MARCELO CPF REP,Consumidor Livre,SUDESTE,60.0,3.856913
,2024-01-05,116137,MARCELO CPF REP,Consumidor Livre,SUDESTE,60.0,3.208467
,2024-01-06,116137,MARCELO CPF REP,Consumidor Livre,SUDESTE,60.0,4.226335
,2024-01-07,116137,MARCELO CPF REP,Consumidor Livre,SUDESTE,60.0,3.180736
,2024-01-08,116137,MARCELO CPF REP,Consumidor Livre,SUDESTE,60.0,4.366384
,2024-01-09,116137,MARCELO CPF REP,Consumidor Livre,SUDESTE,60.0,2.547676
,2024-01-10,116137,MARCELO CPF REP,Consumidor Livre,SUDESTE,60.0,4.094371
,2024-01-11,116137,MARCELO CPF REP,Consumidor Livre,SUDESTE,60.0,6.393275
,2024-01-12,116137,MARCELO CPF REP,Consumidor Livre,SUDESTE,60.0,5.322204
,2024-01-13,116137,MARCELO CPF REP,Consumidor Livre,SUDESTE,60.0,5.963923
,2024-01-14,116137,MARCELO CPF REP,Consumidor Livre,SUDESTE,60.0,4.455226
,2024-01-15,116137,MARCELO CPF REP,Consumidor Livre,SUDESTE,60.0,4.761542
,2024-01-16,116137,MARCELO CPF REP,Consumidor Livre,SUDESTE,60.0,6.548822
,2024-01-17,116137,MARCELO CPF REP,Consumidor Livre,SUDESTE,60.0,6.661014
,2024-01-18,116137,MARCELO CPF REP,Consumidor Livre,SUDESTE,60.0,9.130922
,2024-01-19,116137,MARCELO CPF REP,Consumidor Livre,SUDESTE,60.0,7.693189
,2024-01-20,116137,MARCELO CPF REP,Consumidor Livre,SUDESTE,60.0,6.695412
,2024-01-21,116137,MARCELO CPF REP,Consumidor Livre,SUDESTE,60.0,5.458139
,2024-01-22,116137,MARCELO CPF REP,Consumidor Livre,SUDESTE,60.0,5.270199
,2024-01-23,116137,MARCELO CPF REP,Consumidor Livre,SUDESTE,60.0,6.120858
,2024-01-24,116137,MARCELO CPF REP,Consumidor Livre,SUDESTE,60.0,6.586307
,2024-01-25,116137,MARCELO CPF REP,Consumidor Livre,SUDESTE,60.0,6.099675
,2024-01-26,116137,MARCELO CPF REP,Consumidor Livre,SUDESTE,60.0,6.08315
