MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25223,MULTSOY,Consumidor Especial,SUL,15.6,0.132071
,2022-01-02,25223,MULTSOY,Consumidor Especial,SUL,15.6,0.135785
,2022-01-03,25223,MULTSOY,Consumidor Especial,SUL,15.6,0.172296
,2022-01-04,25223,MULTSOY,Consumidor Especial,SUL,15.6,0.393146
,2022-01-05,25223,MULTSOY,Consumidor Especial,SUL,15.6,0.594631
,2022-01-06,25223,MULTSOY,Consumidor Especial,SUL,15.6,4.686661
,2022-01-07,25223,MULTSOY,Consumidor Especial,SUL,15.6,4.967338
,2022-01-08,25223,MULTSOY,Consumidor Especial,SUL,15.6,0.148582
,2022-01-09,25223,MULTSOY,Consumidor Especial,SUL,15.6,0.357318
,2022-01-10,25223,MULTSOY,Consumidor Especial,SUL,15.6,5.505336
,2022-01-11,25223,MULTSOY,Consumidor Especial,SUL,15.6,5.393454
,2022-01-12,25223,MULTSOY,Consumidor Especial,SUL,15.6,5.564547
,2022-01-13,25223,MULTSOY,Consumidor Especial,SUL,15.6,5.833938
,2022-01-14,25223,MULTSOY,Consumidor Especial,SUL,15.6,5.613746
,2022-01-15,25223,MULTSOY,Consumidor Especial,SUL,15.6,0.139773
,2022-01-16,25223,MULTSOY,Consumidor Especial,SUL,15.6,0.390299
,2022-01-17,25223,MULTSOY,Consumidor Especial,SUL,15.6,6.976567
,2022-01-18,25223,MULTSOY,Consumidor Especial,SUL,15.6,6.347572
,2022-01-19,25223,MULTSOY,Consumidor Especial,SUL,15.6,5.28143
,2022-01-20,25223,MULTSOY,Consumidor Especial,SUL,15.6,1.768235
,2022-01-21,25223,MULTSOY,Consumidor Especial,SUL,15.6,0.5410510000000001
,2022-01-22,25223,MULTSOY,Consumidor Especial,SUL,15.6,0.172972
,2022-01-23,25223,MULTSOY,Consumidor Especial,SUL,15.6,0.23071
,2022-01-24,25223,MULTSOY,Consumidor Especial,SUL,15.6,5.342636
,2022-01-25,25223,MULTSOY,Consumidor Especial,SUL,15.6,5.648957
,2022-01-26,25223,MULTSOY,Consumidor Especial,SUL,15.6,6.389628
,2022-01-27,25223,MULTSOY,Consumidor Especial,SUL,15.6,5.309952
,2022-01-28,25223,MULTSOY,Consumidor Especial,SUL,15.6,5.46429
,2022-01-29,25223,MULTSOY,Consumidor Especial,SUL,15.6,0.1593969999999999
,2022-01-30,25223,MULTSOY,Consumidor Especial,SUL,15.6,0.16643
,2022-01-31,25223,MULTSOY,Consumidor Especial,SUL,15.6,5.624156
,2022-02-01,25223,MULTSOY,Consumidor Especial,SUL,15.6,5.529099
,2022-02-02,25223,MULTSOY,Consumidor Especial,SUL,15.6,5.757515
,2022-02-03,25223,MULTSOY,Consumidor Especial,SUL,15.6,0.8403980000000001
,2022-02-04,25223,MULTSOY,Consumidor Especial,SUL,15.6,0.657834
,2022-02-05,25223,MULTSOY,Consumidor Especial,SUL,15.6,0.15734
,2022-02-06,25223,MULTSOY,Consumidor Especial,SUL,15.6,0.154004
,2022-02-07,25223,MULTSOY,Consumidor Especial,SUL,15.6,5.435241
,2022-02-08,25223,MULTSOY,Consumidor Especial,SUL,15.6,5.390113
,2022-02-09,25223,MULTSOY,Consumidor Especial,SUL,15.6,6.129595
,2022-02-10,25223,MULTSOY,Consumidor Especial,SUL,15.6,5.415836
,2022-02-11,25223,MULTSOY,Consumidor Especial,SUL,15.6,7.308237
,2022-02-12,25223,MULTSOY,Consumidor Especial,SUL,15.6,0.135556
,2022-02-13,25223,MULTSOY,Consumidor Especial,SUL,15.6,0.134984
,2022-02-14,25223,MULTSOY,Consumidor Especial,SUL,15.6,6.770867
,2022-02-15,25223,MULTSOY,Consumidor Especial,SUL,15.6,6.235926
,2022-02-16,25223,MULTSOY,Consumidor Especial,SUL,15.6,5.541515
,2022-02-17,25223,MULTSOY,Consumidor Especial,SUL,15.6,5.394529
,2022-02-18,25223,MULTSOY,Consumidor Especial,SUL,15.6,5.18795
,2022-02-19,25223,MULTSOY,Consumidor Especial,SUL,15.6,0.270802
,2022-02-20,25223,MULTSOY,Consumidor Especial,SUL,15.6,0.145564
,2022-02-21,25223,MULTSOY,Consumidor Especial,SUL,15.6,6.342594
,2022-02-22,25223,MULTSOY,Consumidor Especial,SUL,15.6,6.59695
,2022-02-23,25223,MULTSOY,Consumidor Especial,SUL,15.6,4.324545
,2022-02-24,25223,MULTSOY,Consumidor Especial,SUL,15.6,5.393722
,2022-02-25,25223,MULTSOY,Consumidor Especial,SUL,15.6,5.837395
,2022-02-26,25223,MULTSOY,Consumidor Especial,SUL,15.6,0.265601
,2022-02-27,25223,MULTSOY,Consumidor Especial,SUL,15.6,0.131494
,2022-02-28,25223,MULTSOY,Consumidor Especial,SUL,15.6,0.290567
,2022-03-01,25223,MULTSOY,Consumidor Especial,SUL,15.6,0.180736
,2022-03-02,25223,MULTSOY,Consumidor Especial,SUL,15.6,5.588452
,2022-03-03,25223,MULTSOY,Consumidor Especial,SUL,15.6,5.563593
,2022-03-04,25223,MULTSOY,Consumidor Especial,SUL,15.6,6.236717
,2022-03-05,25223,MULTSOY,Consumidor Especial,SUL,15.6,0.191851
,2022-03-06,25223,MULTSOY,Consumidor Especial,SUL,15.6,0.192836
,2022-03-07,25223,MULTSOY,Consumidor Especial,SUL,15.6,5.924621
,2022-03-08,25223,MULTSOY,Consumidor Especial,SUL,15.6,5.298003
,2022-03-09,25223,MULTSOY,Consumidor Especial,SUL,15.6,6.614401
,2022-03-10,25223,MULTSOY,Consumidor Especial,SUL,15.6,5.556042
,2022-03-11,25223,MULTSOY,Consumidor Especial,SUL,15.6,4.8568560000000005
,2022-03-12,25223,MULTSOY,Consumidor Especial,SUL,15.6,0.159308
,2022-03-13,25223,MULTSOY,Consumidor Especial,SUL,15.6,0.160867
,2022-03-14,25223,MULTSOY,Consumidor Especial,SUL,15.6,4.219542
,2022-03-15,25223,MULTSOY,Consumidor Especial,SUL,15.6,5.188486
,2022-03-16,25223,MULTSOY,Consumidor Especial,SUL,15.6,4.129617
,2022-03-17,25223,MULTSOY,Consumidor Especial,SUL,15.6,5.486519
,2022-03-18,25223,MULTSOY,Consumidor Especial,SUL,15.6,4.8882900000000005
,2022-03-19,25223,MULTSOY,Consumidor Especial,SUL,15.6,0.542081
,2022-03-20,25223,MULTSOY,Consumidor Especial,SUL,15.6,0.148509
,2022-03-21,25223,MULTSOY,Consumidor Especial,SUL,15.6,4.490418
,2022-03-22,25223,MULTSOY,Consumidor Especial,SUL,15.6,4.6898290000000005
