MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32692,PEDREIRA SIQUEIRA CL 514,Consumidor Livre,SUDESTE,36.0,0.30528
,2022-01-02,32692,PEDREIRA SIQUEIRA CL 514,Consumidor Livre,SUDESTE,36.0,0.306438
,2022-01-03,32692,PEDREIRA SIQUEIRA CL 514,Consumidor Livre,SUDESTE,36.0,13.57646
,2022-01-04,32692,PEDREIRA SIQUEIRA CL 514,Consumidor Livre,SUDESTE,36.0,13.411801
,2022-01-05,32692,PEDREIRA SIQUEIRA CL 514,Consumidor Livre,SUDESTE,36.0,13.231019
,2022-01-06,32692,PEDREIRA SIQUEIRA CL 514,Consumidor Livre,SUDESTE,36.0,13.710385
,2022-01-07,32692,PEDREIRA SIQUEIRA CL 514,Consumidor Livre,SUDESTE,36.0,13.344993
,2022-01-08,32692,PEDREIRA SIQUEIRA CL 514,Consumidor Livre,SUDESTE,36.0,0.546816
,2022-01-09,32692,PEDREIRA SIQUEIRA CL 514,Consumidor Livre,SUDESTE,36.0,0.27644
,2022-01-10,32692,PEDREIRA SIQUEIRA CL 514,Consumidor Livre,SUDESTE,36.0,13.045442
,2022-01-11,32692,PEDREIRA SIQUEIRA CL 514,Consumidor Livre,SUDESTE,36.0,10.267924
,2022-01-12,32692,PEDREIRA SIQUEIRA CL 514,Consumidor Livre,SUDESTE,36.0,11.849649
,2022-01-13,32692,PEDREIRA SIQUEIRA CL 514,Consumidor Livre,SUDESTE,36.0,14.438031
,2022-01-14,32692,PEDREIRA SIQUEIRA CL 514,Consumidor Livre,SUDESTE,36.0,13.30757
,2022-01-15,32692,PEDREIRA SIQUEIRA CL 514,Consumidor Livre,SUDESTE,36.0,7.453517
,2022-01-16,32692,PEDREIRA SIQUEIRA CL 514,Consumidor Livre,SUDESTE,36.0,0.288259
,2022-01-17,32692,PEDREIRA SIQUEIRA CL 514,Consumidor Livre,SUDESTE,36.0,13.733447
,2022-01-18,32692,PEDREIRA SIQUEIRA CL 514,Consumidor Livre,SUDESTE,36.0,11.146424
,2022-01-19,32692,PEDREIRA SIQUEIRA CL 514,Consumidor Livre,SUDESTE,36.0,13.278196
,2022-01-20,32692,PEDREIRA SIQUEIRA CL 514,Consumidor Livre,SUDESTE,36.0,13.04466
,2022-01-21,32692,PEDREIRA SIQUEIRA CL 514,Consumidor Livre,SUDESTE,36.0,14.797576
,2022-01-22,32692,PEDREIRA SIQUEIRA CL 514,Consumidor Livre,SUDESTE,36.0,6.76163
,2022-01-23,32692,PEDREIRA SIQUEIRA CL 514,Consumidor Livre,SUDESTE,36.0,0.394979
,2022-01-24,32692,PEDREIRA SIQUEIRA CL 514,Consumidor Livre,SUDESTE,36.0,14.410033
,2022-01-25,32692,PEDREIRA SIQUEIRA CL 514,Consumidor Livre,SUDESTE,36.0,14.827072
,2022-01-26,32692,PEDREIRA SIQUEIRA CL 514,Consumidor Livre,SUDESTE,36.0,13.830107
,2022-01-27,32692,PEDREIRA SIQUEIRA CL 514,Consumidor Livre,SUDESTE,36.0,14.35211
,2022-01-28,32692,PEDREIRA SIQUEIRA CL 514,Consumidor Livre,SUDESTE,36.0,13.988372
,2022-01-29,32692,PEDREIRA SIQUEIRA CL 514,Consumidor Livre,SUDESTE,36.0,3.941679
,2022-01-30,32692,PEDREIRA SIQUEIRA CL 514,Consumidor Livre,SUDESTE,36.0,0.826658
,2022-01-31,32692,PEDREIRA SIQUEIRA CL 514,Consumidor Livre,SUDESTE,36.0,12.748294
,2022-02-01,32692,PEDREIRA SIQUEIRA CL 514,Consumidor Livre,SUDESTE,36.0,11.88735
