MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,106957,B P PLASTC,Consumidor Livre,NORDESTE,13.2,7.569504
,2023-12-02,106957,B P PLASTC,Consumidor Livre,NORDESTE,13.2,8.466991
,2023-12-03,106957,B P PLASTC,Consumidor Livre,NORDESTE,13.2,8.23837
,2023-12-04,106957,B P PLASTC,Consumidor Livre,NORDESTE,13.2,7.847908
,2023-12-05,106957,B P PLASTC,Consumidor Livre,NORDESTE,13.2,8.620051
,2023-12-06,106957,B P PLASTC,Consumidor Livre,NORDESTE,13.2,7.875017
,2023-12-07,106957,B P PLASTC,Consumidor Livre,NORDESTE,13.2,8.821658
,2023-12-08,106957,B P PLASTC,Consumidor Livre,NORDESTE,13.2,8.031823
,2023-12-09,106957,B P PLASTC,Consumidor Livre,NORDESTE,13.2,8.791567
,2023-12-10,106957,B P PLASTC,Consumidor Livre,NORDESTE,13.2,7.443057
,2023-12-11,106957,B P PLASTC,Consumidor Livre,NORDESTE,13.2,7.292565
,2023-12-12,106957,B P PLASTC,Consumidor Livre,NORDESTE,13.2,8.400401
,2023-12-13,106957,B P PLASTC,Consumidor Livre,NORDESTE,13.2,8.536299
,2023-12-14,106957,B P PLASTC,Consumidor Livre,NORDESTE,13.2,8.120179
,2023-12-15,106957,B P PLASTC,Consumidor Livre,NORDESTE,13.2,8.510699
,2023-12-16,106957,B P PLASTC,Consumidor Livre,NORDESTE,13.2,8.528375
,2023-12-17,106957,B P PLASTC,Consumidor Livre,NORDESTE,13.2,8.332723
,2023-12-18,106957,B P PLASTC,Consumidor Livre,NORDESTE,13.2,7.8725
,2023-12-19,106957,B P PLASTC,Consumidor Livre,NORDESTE,13.2,8.068896
,2023-12-20,106957,B P PLASTC,Consumidor Livre,NORDESTE,13.2,7.703646
,2023-12-21,106957,B P PLASTC,Consumidor Livre,NORDESTE,13.2,7.98419
,2023-12-22,106957,B P PLASTC,Consumidor Livre,NORDESTE,13.2,8.423991
,2023-12-23,106957,B P PLASTC,Consumidor Livre,NORDESTE,13.2,8.770128
,2023-12-24,106957,B P PLASTC,Consumidor Livre,NORDESTE,13.2,8.14895
,2023-12-25,106957,B P PLASTC,Consumidor Livre,NORDESTE,13.2,7.273198
,2023-12-26,106957,B P PLASTC,Consumidor Livre,NORDESTE,13.2,7.71161
,2023-12-27,106957,B P PLASTC,Consumidor Livre,NORDESTE,13.2,8.060087
,2023-12-28,106957,B P PLASTC,Consumidor Livre,NORDESTE,13.2,7.956618000000001
,2023-12-29,106957,B P PLASTC,Consumidor Livre,NORDESTE,13.2,7.191375
,2023-12-30,106957,B P PLASTC,Consumidor Livre,NORDESTE,13.2,6.875122
,2023-12-31,106957,B P PLASTC,Consumidor Livre,NORDESTE,13.2,6.813849
,2024-01-01,106957,B P PLASTC,Consumidor Livre,NORDESTE,13.2,4.888245
,2024-01-02,106957,B P PLASTC,Consumidor Livre,NORDESTE,13.2,7.753956
,2024-01-03,106957,B P PLASTC,Consumidor Livre,NORDESTE,13.2,7.377827
,2024-01-04,106957,B P PLASTC,Consumidor Livre,NORDESTE,13.2,7.97502
,2024-01-05,106957,B P PLASTC,Consumidor Livre,NORDESTE,13.2,7.616669
,2024-01-06,106957,B P PLASTC,Consumidor Livre,NORDESTE,13.2,7.853301
,2024-01-07,106957,B P PLASTC,Consumidor Livre,NORDESTE,13.2,7.433779
,2024-01-08,106957,B P PLASTC,Consumidor Livre,NORDESTE,13.2,8.450453
,2024-01-09,106957,B P PLASTC,Consumidor Livre,NORDESTE,13.2,8.41084
,2024-01-10,106957,B P PLASTC,Consumidor Livre,NORDESTE,13.2,8.433361
,2024-01-11,106957,B P PLASTC,Consumidor Livre,NORDESTE,13.2,8.75293
,2024-01-12,106957,B P PLASTC,Consumidor Livre,NORDESTE,13.2,8.690903
,2024-01-13,106957,B P PLASTC,Consumidor Livre,NORDESTE,13.2,8.747681
,2024-01-14,106957,B P PLASTC,Consumidor Livre,NORDESTE,13.2,8.607532
,2024-01-15,106957,B P PLASTC,Consumidor Livre,NORDESTE,13.2,8.025472
,2024-01-16,106957,B P PLASTC,Consumidor Livre,NORDESTE,13.2,7.17648
,2024-01-17,106957,B P PLASTC,Consumidor Livre,NORDESTE,13.2,6.939757
,2024-01-18,106957,B P PLASTC,Consumidor Livre,NORDESTE,13.2,6.526355
,2024-01-19,106957,B P PLASTC,Consumidor Livre,NORDESTE,13.2,6.589549
,2024-01-20,106957,B P PLASTC,Consumidor Livre,NORDESTE,13.2,6.730995
,2024-01-21,106957,B P PLASTC,Consumidor Livre,NORDESTE,13.2,6.281795
,2024-01-22,106957,B P PLASTC,Consumidor Livre,NORDESTE,13.2,6.814145
,2024-01-23,106957,B P PLASTC,Consumidor Livre,NORDESTE,13.2,6.9849380000000005
,2024-01-24,106957,B P PLASTC,Consumidor Livre,NORDESTE,13.2,7.064932
,2024-01-25,106957,B P PLASTC,Consumidor Livre,NORDESTE,13.2,6.903623
,2024-01-26,106957,B P PLASTC,Consumidor Livre,NORDESTE,13.2,7.063642
,2024-01-27,106957,B P PLASTC,Consumidor Livre,NORDESTE,13.2,6.246089
,2024-01-28,106957,B P PLASTC,Consumidor Livre,NORDESTE,13.2,6.666723
,2024-01-29,106957,B P PLASTC,Consumidor Livre,NORDESTE,13.2,6.726695
,2024-01-30,106957,B P PLASTC,Consumidor Livre,NORDESTE,13.2,7.017637
,2024-01-31,106957,B P PLASTC,Consumidor Livre,NORDESTE,13.2,5.916475
,2024-02-01,106957,B P PLASTC,Consumidor Livre,NORDESTE,13.2,5.715929
,2024-02-02,106957,B P PLASTC,Consumidor Livre,NORDESTE,13.2,6.598364
