MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,56372,ZF ARARAQUARA SP,Consumidor Livre,SUDESTE,19.68,8.97028
,2023-03-02,56372,ZF ARARAQUARA SP,Consumidor Livre,SUDESTE,19.68,10.111502
,2023-03-03,56372,ZF ARARAQUARA SP,Consumidor Livre,SUDESTE,19.68,10.287957
,2023-03-04,56372,ZF ARARAQUARA SP,Consumidor Livre,SUDESTE,19.68,3.112978
,2023-03-05,56372,ZF ARARAQUARA SP,Consumidor Livre,SUDESTE,19.68,2.294549
,2023-03-06,56372,ZF ARARAQUARA SP,Consumidor Livre,SUDESTE,19.68,7.434817
,2023-03-07,56372,ZF ARARAQUARA SP,Consumidor Livre,SUDESTE,19.68,10.111757
,2023-03-08,56372,ZF ARARAQUARA SP,Consumidor Livre,SUDESTE,19.68,10.612387
,2023-03-09,56372,ZF ARARAQUARA SP,Consumidor Livre,SUDESTE,19.68,10.310932
,2023-03-10,56372,ZF ARARAQUARA SP,Consumidor Livre,SUDESTE,19.68,9.401852
,2023-03-11,56372,ZF ARARAQUARA SP,Consumidor Livre,SUDESTE,19.68,8.416901
,2023-03-12,56372,ZF ARARAQUARA SP,Consumidor Livre,SUDESTE,19.68,3.076859
,2023-03-13,56372,ZF ARARAQUARA SP,Consumidor Livre,SUDESTE,19.68,10.26702
,2023-03-14,56372,ZF ARARAQUARA SP,Consumidor Livre,SUDESTE,19.68,9.760604
,2023-03-15,56372,ZF ARARAQUARA SP,Consumidor Livre,SUDESTE,19.68,9.820777
,2023-03-16,56372,ZF ARARAQUARA SP,Consumidor Livre,SUDESTE,19.68,9.231207
,2023-03-17,56372,ZF ARARAQUARA SP,Consumidor Livre,SUDESTE,19.68,8.628713
,2023-03-18,56372,ZF ARARAQUARA SP,Consumidor Livre,SUDESTE,19.68,4.924525
,2023-03-19,56372,ZF ARARAQUARA SP,Consumidor Livre,SUDESTE,19.68,2.38769
,2023-03-20,56372,ZF ARARAQUARA SP,Consumidor Livre,SUDESTE,19.68,8.91246
,2023-03-21,56372,ZF ARARAQUARA SP,Consumidor Livre,SUDESTE,19.68,10.366567
,2023-03-22,56372,ZF ARARAQUARA SP,Consumidor Livre,SUDESTE,19.68,9.927851
,2023-03-23,56372,ZF ARARAQUARA SP,Consumidor Livre,SUDESTE,19.68,9.60039
,2023-03-24,56372,ZF ARARAQUARA SP,Consumidor Livre,SUDESTE,19.68,9.056218
,2023-03-25,56372,ZF ARARAQUARA SP,Consumidor Livre,SUDESTE,19.68,7.181425
