MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,9.820558
,2022-01-02,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,9.910706
,2022-01-03,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,11.695764
,2022-01-04,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,9.953509
,2022-01-05,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,10.234027
,2022-01-06,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,11.444714
,2022-01-07,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,11.686094
,2022-01-08,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,11.717324
,2022-01-09,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,10.106823
,2022-01-10,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,11.638259
,2022-01-11,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,11.856727
,2022-01-12,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,11.331338
,2022-01-13,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,11.203669
,2022-01-14,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,11.34653
,2022-01-15,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,11.237556
,2022-01-16,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,9.835581
,2022-01-17,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,11.602697
,2022-01-18,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,11.339762
,2022-01-19,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,11.090067
,2022-01-20,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,11.044758
,2022-01-21,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,11.598044
,2022-01-22,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,11.311353
,2022-01-23,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,10.389391
,2022-01-24,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,12.230069
,2022-01-25,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,12.310867
,2022-01-26,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,12.546665
,2022-01-27,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,12.009796
,2022-01-28,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,12.34081
,2022-01-29,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,12.032184
,2022-01-30,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,9.530515
,2022-01-31,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,11.925622
,2022-02-01,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,12.244862
,2022-02-02,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,12.433911
,2022-02-03,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,12.311337
,2022-02-04,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,12.571268
,2022-02-05,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,12.001197
,2022-02-06,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,10.275439
,2022-02-07,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,12.063251
,2022-02-08,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,12.221818
,2022-02-09,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,12.269255
,2022-02-10,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,12.658285
,2022-02-11,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,12.719099
,2022-02-12,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,12.349115
,2022-02-13,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,10.893201
,2022-02-14,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,12.55231
,2022-02-15,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,12.789492
,2022-02-16,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,11.988227
,2022-02-17,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,12.807361
,2022-02-18,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,12.543561
,2022-02-19,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,12.471934
,2022-02-20,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,11.008568
,2022-02-21,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,13.130136
,2022-02-22,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,12.679218
,2022-02-23,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,11.925945
,2022-02-24,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,11.610782
,2022-02-25,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,12.909631
,2022-02-26,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,12.162216
,2022-02-27,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,10.86934
,2022-02-28,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,12.912877
,2022-03-01,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,12.240759
,2022-03-02,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,11.923335
,2022-03-03,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,11.545301
,2022-03-04,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,11.645585
,2022-03-05,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,11.499268
,2022-03-06,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,10.669405
,2022-03-07,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,12.406672
,2022-03-08,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,12.522114
,2022-03-09,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,12.256219
,2022-03-10,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,11.733883
,2022-03-11,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,11.428691
,2022-03-12,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,11.235034
,2022-03-13,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,10.207904
,2022-03-14,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,11.770899
,2022-03-15,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,11.931231
,2022-03-16,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,12.008849
,2022-03-17,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,12.469516
,2022-03-18,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,12.591727
,2022-03-19,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,11.805896
,2022-03-20,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,10.388088
,2022-03-21,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,12.50686
,2022-03-22,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,12.260346
,2022-03-23,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,12.771644
,2022-03-24,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,12.576275
,2022-03-25,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,11.934525
,2022-03-26,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,11.469755
,2022-03-27,24203,SEARA MATRIZ EI SE 27,Consumidor Especial,SUDESTE,17.52,10.023718
