MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,0.330422
,2023-01-02,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,6.827354
,2023-01-03,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,7.657981
,2023-01-04,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,6.490519
,2023-01-05,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,7.486002
,2023-01-06,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,7.719231
,2023-01-07,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,7.991348
,2023-01-08,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,0.334899
,2023-01-09,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,6.032038
,2023-01-10,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,7.910727
,2023-01-11,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,7.254752
,2023-01-12,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,6.220837
,2023-01-13,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,8.057
,2023-01-14,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,2.396166
,2023-01-15,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,0.362
,2023-01-16,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,5.650901999999999
,2023-01-17,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,7.057121
,2023-01-18,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,7.297511
,2023-01-19,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,6.9508980000000005
,2023-01-20,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,8.198231
,2023-01-21,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,6.273796
,2023-01-22,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,0.339878
,2023-01-23,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,5.939096
,2023-01-24,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,7.563694
,2023-01-25,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,6.951517
,2023-01-26,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,6.504553
,2023-01-27,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,5.967517
,2023-01-28,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,6.5316670000000006
,2023-01-29,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,0.326926
,2023-01-30,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,7.370096
,2023-01-31,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,7.491303999999999
,2023-02-01,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,7.152746
,2023-02-02,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,7.329503
,2023-02-03,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,7.69731
,2023-02-04,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,6.516338
,2023-02-05,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,0.31179
,2023-02-06,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,5.151637
,2023-02-07,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,7.222923
,2023-02-08,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,7.669303999999999
,2023-02-09,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,6.21836
,2023-02-10,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,5.723976
,2023-02-11,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,4.36417
,2023-02-12,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,0.332375
,2023-02-13,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,6.268988
,2023-02-14,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,1.346618
,2023-02-15,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,5.135749
,2023-02-16,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,4.71609
,2023-02-17,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,3.388386
,2023-02-18,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,5.415605
,2023-02-19,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,0.311178
,2023-02-20,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,5.021469
,2023-02-21,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,0.305224
,2023-02-22,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,4.670742
,2023-02-23,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,6.054717999999999
,2023-02-24,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,7.20758
,2023-02-25,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,6.5127690000000005
,2023-02-26,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,0.2953469999999999
,2023-02-27,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,6.457525
,2023-02-28,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,7.267472
,2023-03-01,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,7.494249
,2023-03-02,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,6.858792
,2023-03-03,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,6.052848
,2023-03-04,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,5.676594
,2023-03-05,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,0.347242
,2023-03-06,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,6.935799
,2023-03-07,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,7.579741
,2023-03-08,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,7.202847
,2023-03-09,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,6.294952
,2023-03-10,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,1.792143
,2023-03-11,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,5.418893
,2023-03-12,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,0.3415269999999999
,2023-03-13,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,5.911337
,2023-03-14,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,6.831073
,2023-03-15,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,7.202626
,2023-03-16,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,7.469489
,2023-03-17,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,6.767876
,2023-03-18,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,6.584563999999999
,2023-03-19,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,0.304935
,2023-03-20,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,6.67805
,2023-03-21,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,6.973881
,2023-03-22,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,7.035276
,2023-03-23,44923,PEDREIRA EXPRESSA CL 514,Consumidor Livre,SUL,28.8,6.9407190000000005
