MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23970,SEFAS,Consumidor Especial,SUL,12.0,1.788864
,2022-01-02,23970,SEFAS,Consumidor Especial,SUL,12.0,1.842706
,2022-01-03,23970,SEFAS,Consumidor Especial,SUL,12.0,2.052152
,2022-01-04,23970,SEFAS,Consumidor Especial,SUL,12.0,2.23039
,2022-01-05,23970,SEFAS,Consumidor Especial,SUL,12.0,2.058248
,2022-01-06,23970,SEFAS,Consumidor Especial,SUL,12.0,1.994812
,2022-01-07,23970,SEFAS,Consumidor Especial,SUL,12.0,2.098733
,2022-01-08,23970,SEFAS,Consumidor Especial,SUL,12.0,1.641499
,2022-01-09,23970,SEFAS,Consumidor Especial,SUL,12.0,1.442333
,2022-01-10,23970,SEFAS,Consumidor Especial,SUL,12.0,2.041525
,2022-01-11,23970,SEFAS,Consumidor Especial,SUL,12.0,2.160549
,2022-01-12,23970,SEFAS,Consumidor Especial,SUL,12.0,2.428841
,2022-01-13,23970,SEFAS,Consumidor Especial,SUL,12.0,2.622579
,2022-01-14,23970,SEFAS,Consumidor Especial,SUL,12.0,2.566395
,2022-01-15,23970,SEFAS,Consumidor Especial,SUL,12.0,2.559844
,2022-01-16,23970,SEFAS,Consumidor Especial,SUL,12.0,2.32424
,2022-01-17,23970,SEFAS,Consumidor Especial,SUL,12.0,2.870819
,2022-01-18,23970,SEFAS,Consumidor Especial,SUL,12.0,2.907738
,2022-01-19,23970,SEFAS,Consumidor Especial,SUL,12.0,3.121526
,2022-01-20,23970,SEFAS,Consumidor Especial,SUL,12.0,3.016728
,2022-01-21,23970,SEFAS,Consumidor Especial,SUL,12.0,2.963075
,2022-01-22,23970,SEFAS,Consumidor Especial,SUL,12.0,2.515156
,2022-01-23,23970,SEFAS,Consumidor Especial,SUL,12.0,2.175949
,2022-01-24,23970,SEFAS,Consumidor Especial,SUL,12.0,2.87343
,2022-01-25,23970,SEFAS,Consumidor Especial,SUL,12.0,2.984684
,2022-01-26,23970,SEFAS,Consumidor Especial,SUL,12.0,2.991875
,2022-01-27,23970,SEFAS,Consumidor Especial,SUL,12.0,2.34807
,2022-01-28,23970,SEFAS,Consumidor Especial,SUL,12.0,2.162107
,2022-01-29,23970,SEFAS,Consumidor Especial,SUL,12.0,1.795154
,2022-01-30,23970,SEFAS,Consumidor Especial,SUL,12.0,1.597797
,2022-01-31,23970,SEFAS,Consumidor Especial,SUL,12.0,2.424287
,2022-02-01,23970,SEFAS,Consumidor Especial,SUL,12.0,2.430282
,2022-02-02,23970,SEFAS,Consumidor Especial,SUL,12.0,2.55457
,2022-02-03,23970,SEFAS,Consumidor Especial,SUL,12.0,2.509057
,2022-02-04,23970,SEFAS,Consumidor Especial,SUL,12.0,2.353549
,2022-02-05,23970,SEFAS,Consumidor Especial,SUL,12.0,2.058786
,2022-02-06,23970,SEFAS,Consumidor Especial,SUL,12.0,1.32825
,2022-02-07,23970,SEFAS,Consumidor Especial,SUL,12.0,1.617395
,2022-02-08,23970,SEFAS,Consumidor Especial,SUL,12.0,1.934434
,2022-02-09,23970,SEFAS,Consumidor Especial,SUL,12.0,1.985878
,2022-02-10,23970,SEFAS,Consumidor Especial,SUL,12.0,2.250414
,2022-02-11,23970,SEFAS,Consumidor Especial,SUL,12.0,2.502679
,2022-02-12,23970,SEFAS,Consumidor Especial,SUL,12.0,1.749628
,2022-02-13,23970,SEFAS,Consumidor Especial,SUL,12.0,1.55334
,2022-02-14,23970,SEFAS,Consumidor Especial,SUL,12.0,1.954871
,2022-02-15,23970,SEFAS,Consumidor Especial,SUL,12.0,2.039642
,2022-02-16,23970,SEFAS,Consumidor Especial,SUL,12.0,2.468369
,2022-02-17,23970,SEFAS,Consumidor Especial,SUL,12.0,2.520134
,2022-02-18,23970,SEFAS,Consumidor Especial,SUL,12.0,2.641522
,2022-02-19,23970,SEFAS,Consumidor Especial,SUL,12.0,2.099051
,2022-02-20,23970,SEFAS,Consumidor Especial,SUL,12.0,1.535597
,2022-02-21,23970,SEFAS,Consumidor Especial,SUL,12.0,2.525401
,2022-02-22,23970,SEFAS,Consumidor Especial,SUL,12.0,2.610813
,2022-02-23,23970,SEFAS,Consumidor Especial,SUL,12.0,2.536789
,2022-02-24,23970,SEFAS,Consumidor Especial,SUL,12.0,2.648075
,2022-02-25,23970,SEFAS,Consumidor Especial,SUL,12.0,2.708321
,2022-02-26,23970,SEFAS,Consumidor Especial,SUL,12.0,2.461443
,2022-02-27,23970,SEFAS,Consumidor Especial,SUL,12.0,2.061945
,2022-02-28,23970,SEFAS,Consumidor Especial,SUL,12.0,1.93514
,2022-03-01,23970,SEFAS,Consumidor Especial,SUL,12.0,1.500759
,2022-03-02,23970,SEFAS,Consumidor Especial,SUL,12.0,2.391269
,2022-03-03,23970,SEFAS,Consumidor Especial,SUL,12.0,2.588298
,2022-03-04,23970,SEFAS,Consumidor Especial,SUL,12.0,2.483701
,2022-03-05,23970,SEFAS,Consumidor Especial,SUL,12.0,2.187424
,2022-03-06,23970,SEFAS,Consumidor Especial,SUL,12.0,1.719201
,2022-03-07,23970,SEFAS,Consumidor Especial,SUL,12.0,2.41363
,2022-03-08,23970,SEFAS,Consumidor Especial,SUL,12.0,2.480325
,2022-03-09,23970,SEFAS,Consumidor Especial,SUL,12.0,2.436157
,2022-03-10,23970,SEFAS,Consumidor Especial,SUL,12.0,2.261503
,2022-03-11,23970,SEFAS,Consumidor Especial,SUL,12.0,2.153822
,2022-03-12,23970,SEFAS,Consumidor Especial,SUL,12.0,1.672254
,2022-03-13,23970,SEFAS,Consumidor Especial,SUL,12.0,1.156493
,2022-03-14,23970,SEFAS,Consumidor Especial,SUL,12.0,1.84018
,2022-03-15,23970,SEFAS,Consumidor Especial,SUL,12.0,1.913385
,2022-03-16,23970,SEFAS,Consumidor Especial,SUL,12.0,2.222894
,2022-03-17,23970,SEFAS,Consumidor Especial,SUL,12.0,2.301015
,2022-03-18,23970,SEFAS,Consumidor Especial,SUL,12.0,2.58666
,2022-03-19,23970,SEFAS,Consumidor Especial,SUL,12.0,1.593378
,2022-03-20,23970,SEFAS,Consumidor Especial,SUL,12.0,1.233404
,2022-03-21,23970,SEFAS,Consumidor Especial,SUL,12.0,1.237835
,2022-03-22,23970,SEFAS,Consumidor Especial,SUL,12.0,2.139998
,2022-03-23,23970,SEFAS,Consumidor Especial,SUL,12.0,2.035713
,2022-03-24,23970,SEFAS,Consumidor Especial,SUL,12.0,2.068323
,2022-03-25,23970,SEFAS,Consumidor Especial,SUL,12.0,1.670812
,2022-03-26,23970,SEFAS,Consumidor Especial,SUL,12.0,1.300417
,2022-03-27,23970,SEFAS,Consumidor Especial,SUL,12.0,1.319055
,2022-03-28,23970,SEFAS,Consumidor Especial,SUL,12.0,2.023004
,2022-03-29,23970,SEFAS,Consumidor Especial,SUL,12.0,2.328567
,2022-03-30,23970,SEFAS,Consumidor Especial,SUL,12.0,1.963021
,2022-03-31,23970,SEFAS,Consumidor Especial,SUL,12.0,1.520591
,2022-04-01,23970,SEFAS,Consumidor Especial,SUL,12.0,1.419351
,2022-04-02,23970,SEFAS,Consumidor Especial,SUL,12.0,1.254617
,2022-04-03,23970,SEFAS,Consumidor Especial,SUL,12.0,0.931842
,2022-04-04,23970,SEFAS,Consumidor Especial,SUL,12.0,1.399805
,2022-04-05,23970,SEFAS,Consumidor Especial,SUL,12.0,1.747193
,2022-04-06,23970,SEFAS,Consumidor Especial,SUL,12.0,1.867995
,2022-04-07,23970,SEFAS,Consumidor Especial,SUL,12.0,1.671759
,2022-04-08,23970,SEFAS,Consumidor Especial,SUL,12.0,1.731248
,2022-04-09,23970,SEFAS,Consumidor Especial,SUL,12.0,1.231465
,2022-04-10,23970,SEFAS,Consumidor Especial,SUL,12.0,1.154105
,2022-04-11,23970,SEFAS,Consumidor Especial,SUL,12.0,1.825895
,2022-04-12,23970,SEFAS,Consumidor Especial,SUL,12.0,1.98837
,2022-04-13,23970,SEFAS,Consumidor Especial,SUL,12.0,2.067707
,2022-04-14,23970,SEFAS,Consumidor Especial,SUL,12.0,1.573414
,2022-04-15,23970,SEFAS,Consumidor Especial,SUL,12.0,1.029164
,2022-04-16,23970,SEFAS,Consumidor Especial,SUL,12.0,0.968435
,2022-04-17,23970,SEFAS,Consumidor Especial,SUL,12.0,0.91542
,2022-04-18,23970,SEFAS,Consumidor Especial,SUL,12.0,1.456498
,2022-04-19,23970,SEFAS,Consumidor Especial,SUL,12.0,1.66411
,2022-04-20,23970,SEFAS,Consumidor Especial,SUL,12.0,1.695532
,2022-04-21,23970,SEFAS,Consumidor Especial,SUL,12.0,1.21602
,2022-04-22,23970,SEFAS,Consumidor Especial,SUL,12.0,1.490299
,2022-04-23,23970,SEFAS,Consumidor Especial,SUL,12.0,1.138417
,2022-04-24,23970,SEFAS,Consumidor Especial,SUL,12.0,0.970164
,2022-04-25,23970,SEFAS,Consumidor Especial,SUL,12.0,1.827247
,2022-04-26,23970,SEFAS,Consumidor Especial,SUL,12.0,1.855733
,2022-04-27,23970,SEFAS,Consumidor Especial,SUL,12.0,2.689345
,2022-04-28,23970,SEFAS,Consumidor Especial,SUL,12.0,1.91085
,2022-04-29,23970,SEFAS,Consumidor Especial,SUL,12.0,1.585347
,2022-04-30,23970,SEFAS,Consumidor Especial,SUL,12.0,1.218672
,2022-05-01,23970,SEFAS,Consumidor Especial,SUL,12.0,1.171776
,2022-05-02,23970,SEFAS,Consumidor Especial,SUL,12.0,1.660787
,2022-05-03,23970,SEFAS,Consumidor Especial,SUL,12.0,1.831347
