MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95675,CURA,Consumidor Especial,SUDESTE,15.36,4.397235
,2022-01-02,95675,CURA,Consumidor Especial,SUDESTE,15.36,4.448201
,2022-01-03,95675,CURA,Consumidor Especial,SUDESTE,15.36,5.869483
,2022-01-04,95675,CURA,Consumidor Especial,SUDESTE,15.36,6.031282
,2022-01-05,95675,CURA,Consumidor Especial,SUDESTE,15.36,6.220691
,2022-01-06,95675,CURA,Consumidor Especial,SUDESTE,15.36,6.068997
,2022-01-07,95675,CURA,Consumidor Especial,SUDESTE,15.36,5.778789
,2022-01-08,95675,CURA,Consumidor Especial,SUDESTE,15.36,5.633865
,2022-01-09,95675,CURA,Consumidor Especial,SUDESTE,15.36,4.476839
,2022-01-10,95675,CURA,Consumidor Especial,SUDESTE,15.36,5.767649
,2022-01-11,95675,CURA,Consumidor Especial,SUDESTE,15.36,5.688679
,2022-01-12,95675,CURA,Consumidor Especial,SUDESTE,15.36,6.088068
,2022-01-13,95675,CURA,Consumidor Especial,SUDESTE,15.36,6.490989
,2022-01-14,95675,CURA,Consumidor Especial,SUDESTE,15.36,6.617565
,2022-01-15,95675,CURA,Consumidor Especial,SUDESTE,15.36,6.630673
,2022-01-16,95675,CURA,Consumidor Especial,SUDESTE,15.36,5.828176
,2022-01-17,95675,CURA,Consumidor Especial,SUDESTE,15.36,7.273207
,2022-01-18,95675,CURA,Consumidor Especial,SUDESTE,15.36,7.730084
,2022-01-19,95675,CURA,Consumidor Especial,SUDESTE,15.36,6.962215
,2022-01-20,95675,CURA,Consumidor Especial,SUDESTE,15.36,6.633624
,2022-01-21,95675,CURA,Consumidor Especial,SUDESTE,15.36,7.275207
,2022-01-22,95675,CURA,Consumidor Especial,SUDESTE,15.36,6.937985
,2022-01-23,95675,CURA,Consumidor Especial,SUDESTE,15.36,5.957962
,2022-01-24,95675,CURA,Consumidor Especial,SUDESTE,15.36,7.163628
,2022-01-25,95675,CURA,Consumidor Especial,SUDESTE,15.36,6.415874
,2022-01-26,95675,CURA,Consumidor Especial,SUDESTE,15.36,7.245516999999999
,2022-01-27,95675,CURA,Consumidor Especial,SUDESTE,15.36,7.335736
,2022-01-28,95675,CURA,Consumidor Especial,SUDESTE,15.36,6.8313310000000005
,2022-01-29,95675,CURA,Consumidor Especial,SUDESTE,15.36,6.327112
,2022-01-30,95675,CURA,Consumidor Especial,SUDESTE,15.36,5.415795
,2022-01-31,95675,CURA,Consumidor Especial,SUDESTE,15.36,6.618248
,2022-02-01,95675,CURA,Consumidor Especial,SUDESTE,15.36,7.016236
,2022-02-02,95675,CURA,Consumidor Especial,SUDESTE,15.36,6.891752
,2022-02-03,95675,CURA,Consumidor Especial,SUDESTE,15.36,6.916268
,2022-02-04,95675,CURA,Consumidor Especial,SUDESTE,15.36,7.27042
,2022-02-05,95675,CURA,Consumidor Especial,SUDESTE,15.36,7.131237
,2022-02-06,95675,CURA,Consumidor Especial,SUDESTE,15.36,6.164586
,2022-02-07,95675,CURA,Consumidor Especial,SUDESTE,15.36,6.82216
,2022-02-08,95675,CURA,Consumidor Especial,SUDESTE,15.36,7.048915
,2022-02-09,95675,CURA,Consumidor Especial,SUDESTE,15.36,7.019567
,2022-02-10,95675,CURA,Consumidor Especial,SUDESTE,15.36,7.070905
,2022-02-11,95675,CURA,Consumidor Especial,SUDESTE,15.36,7.120174
,2022-02-12,95675,CURA,Consumidor Especial,SUDESTE,15.36,7.202831
,2022-02-13,95675,CURA,Consumidor Especial,SUDESTE,15.36,6.143188
,2022-02-14,95675,CURA,Consumidor Especial,SUDESTE,15.36,7.373699
,2022-02-15,95675,CURA,Consumidor Especial,SUDESTE,15.36,7.48376
,2022-02-16,95675,CURA,Consumidor Especial,SUDESTE,15.36,7.160131
,2022-02-17,95675,CURA,Consumidor Especial,SUDESTE,15.36,7.178518
,2022-02-18,95675,CURA,Consumidor Especial,SUDESTE,15.36,7.044948
,2022-02-19,95675,CURA,Consumidor Especial,SUDESTE,15.36,6.886664
