MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,96969,CARGILL BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,57.791904
202504.0,2025-04-02,96969,CARGILL BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,46.283606
202504.0,2025-04-03,96969,CARGILL BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.470645
202504.0,2025-04-04,96969,CARGILL BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.099041
202504.0,2025-04-05,96969,CARGILL BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.003624
202504.0,2025-04-06,96969,CARGILL BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,95.511725
202504.0,2025-04-07,96969,CARGILL BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,14.05247
202504.0,2025-04-08,96969,CARGILL BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,47.909391
202504.0,2025-04-09,96969,CARGILL BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,3.412786
202504.0,2025-04-10,96969,CARGILL BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,79.26418699999999
202504.0,2025-04-11,96969,CARGILL BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,14.323213
202504.0,2025-04-12,96969,CARGILL BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
202504.0,2025-04-13,96969,CARGILL BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,76.459015
202504.0,2025-04-14,96969,CARGILL BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,49.441004
202504.0,2025-04-15,96969,CARGILL BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.00023
202504.0,2025-04-16,96969,CARGILL BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,128.837706
202504.0,2025-04-17,96969,CARGILL BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,107.355771
202504.0,2025-04-18,96969,CARGILL BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,101.144261
202504.0,2025-04-19,96969,CARGILL BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,85.304834
202504.0,2025-04-20,96969,CARGILL BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
202504.0,2025-04-21,96969,CARGILL BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
