MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,8362,META GALVANIZACAO,Consumidor Especial,SUDESTE,12.0,0.643668
,2022-01-02,8362,META GALVANIZACAO,Consumidor Especial,SUDESTE,12.0,0.542762
,2022-01-03,8362,META GALVANIZACAO,Consumidor Especial,SUDESTE,12.0,1.593694
,2022-01-04,8362,META GALVANIZACAO,Consumidor Especial,SUDESTE,12.0,3.157571
,2022-01-05,8362,META GALVANIZACAO,Consumidor Especial,SUDESTE,12.0,3.544553
,2022-01-06,8362,META GALVANIZACAO,Consumidor Especial,SUDESTE,12.0,4.144819
,2022-01-07,8362,META GALVANIZACAO,Consumidor Especial,SUDESTE,12.0,3.859519
,2022-01-08,8362,META GALVANIZACAO,Consumidor Especial,SUDESTE,12.0,3.245411
,2022-01-09,8362,META GALVANIZACAO,Consumidor Especial,SUDESTE,12.0,1.64489
,2022-01-10,8362,META GALVANIZACAO,Consumidor Especial,SUDESTE,12.0,3.511132
,2022-01-11,8362,META GALVANIZACAO,Consumidor Especial,SUDESTE,12.0,4.275691
,2022-01-12,8362,META GALVANIZACAO,Consumidor Especial,SUDESTE,12.0,4.061075
,2022-01-13,8362,META GALVANIZACAO,Consumidor Especial,SUDESTE,12.0,4.729998
,2022-01-14,8362,META GALVANIZACAO,Consumidor Especial,SUDESTE,12.0,4.590314
,2022-01-15,8362,META GALVANIZACAO,Consumidor Especial,SUDESTE,12.0,3.430389
,2022-01-16,8362,META GALVANIZACAO,Consumidor Especial,SUDESTE,12.0,2.215328
,2022-01-17,8362,META GALVANIZACAO,Consumidor Especial,SUDESTE,12.0,4.060842
,2022-01-18,8362,META GALVANIZACAO,Consumidor Especial,SUDESTE,12.0,5.417196
,2022-01-19,8362,META GALVANIZACAO,Consumidor Especial,SUDESTE,12.0,5.178303
,2022-01-20,8362,META GALVANIZACAO,Consumidor Especial,SUDESTE,12.0,4.798983
,2022-01-21,8362,META GALVANIZACAO,Consumidor Especial,SUDESTE,12.0,5.1992210000000005
,2022-01-22,8362,META GALVANIZACAO,Consumidor Especial,SUDESTE,12.0,3.245721
,2022-01-23,8362,META GALVANIZACAO,Consumidor Especial,SUDESTE,12.0,1.690802
,2022-01-24,8362,META GALVANIZACAO,Consumidor Especial,SUDESTE,12.0,4.43324
