MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,31584,VIBRACO CL,Consumidor Livre,SUDESTE,27.888,15.237025
,2022-07-02,31584,VIBRACO CL,Consumidor Livre,SUDESTE,27.888,14.753575
,2022-07-03,31584,VIBRACO CL,Consumidor Livre,SUDESTE,27.888,2.964169
,2022-07-04,31584,VIBRACO CL,Consumidor Livre,SUDESTE,27.888,13.054717
,2022-07-05,31584,VIBRACO CL,Consumidor Livre,SUDESTE,27.888,16.194722
,2022-07-06,31584,VIBRACO CL,Consumidor Livre,SUDESTE,27.888,16.004421
,2022-07-07,31584,VIBRACO CL,Consumidor Livre,SUDESTE,27.888,17.126363
,2022-07-08,31584,VIBRACO CL,Consumidor Livre,SUDESTE,27.888,19.081356
,2022-07-09,31584,VIBRACO CL,Consumidor Livre,SUDESTE,27.888,14.619657
,2022-07-10,31584,VIBRACO CL,Consumidor Livre,SUDESTE,27.888,0.581035
,2022-07-11,31584,VIBRACO CL,Consumidor Livre,SUDESTE,27.888,12.145423
,2022-07-12,31584,VIBRACO CL,Consumidor Livre,SUDESTE,27.888,16.713524
,2022-07-13,31584,VIBRACO CL,Consumidor Livre,SUDESTE,27.888,17.291391
,2022-07-14,31584,VIBRACO CL,Consumidor Livre,SUDESTE,27.888,17.166785
,2022-07-15,31584,VIBRACO CL,Consumidor Livre,SUDESTE,27.888,15.714501
,2022-07-16,31584,VIBRACO CL,Consumidor Livre,SUDESTE,27.888,12.812051
,2022-07-17,31584,VIBRACO CL,Consumidor Livre,SUDESTE,27.888,2.84476
,2022-07-18,31584,VIBRACO CL,Consumidor Livre,SUDESTE,27.888,10.615439
,2022-07-19,31584,VIBRACO CL,Consumidor Livre,SUDESTE,27.888,14.197239
,2022-07-20,31584,VIBRACO CL,Consumidor Livre,SUDESTE,27.888,14.654147
,2022-07-21,31584,VIBRACO CL,Consumidor Livre,SUDESTE,27.888,15.537259
,2022-07-22,31584,VIBRACO CL,Consumidor Livre,SUDESTE,27.888,15.420471
