MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,163672,HOLAMBRA - TAKAOKA,Consumidor Livre,SUDESTE,21.6,1.087775
202412.0,2024-12-02,163672,HOLAMBRA - TAKAOKA,Consumidor Livre,SUDESTE,21.6,2.367942
202412.0,2024-12-03,163672,HOLAMBRA - TAKAOKA,Consumidor Livre,SUDESTE,21.6,1.495428
202412.0,2024-12-04,163672,HOLAMBRA - TAKAOKA,Consumidor Livre,SUDESTE,21.6,1.529778
202412.0,2024-12-05,163672,HOLAMBRA - TAKAOKA,Consumidor Livre,SUDESTE,21.6,1.838445
202412.0,2024-12-06,163672,HOLAMBRA - TAKAOKA,Consumidor Livre,SUDESTE,21.6,1.565793
202412.0,2024-12-07,163672,HOLAMBRA - TAKAOKA,Consumidor Livre,SUDESTE,21.6,0.90696
202412.0,2024-12-08,163672,HOLAMBRA - TAKAOKA,Consumidor Livre,SUDESTE,21.6,0.921389
202412.0,2024-12-09,163672,HOLAMBRA - TAKAOKA,Consumidor Livre,SUDESTE,21.6,1.021957
202412.0,2024-12-10,163672,HOLAMBRA - TAKAOKA,Consumidor Livre,SUDESTE,21.6,1.610623
202412.0,2024-12-11,163672,HOLAMBRA - TAKAOKA,Consumidor Livre,SUDESTE,21.6,1.932377
202412.0,2024-12-12,163672,HOLAMBRA - TAKAOKA,Consumidor Livre,SUDESTE,21.6,3.311612
202412.0,2024-12-13,163672,HOLAMBRA - TAKAOKA,Consumidor Livre,SUDESTE,21.6,2.249656
202412.0,2024-12-14,163672,HOLAMBRA - TAKAOKA,Consumidor Livre,SUDESTE,21.6,0.7919350000000001
202412.0,2024-12-15,163672,HOLAMBRA - TAKAOKA,Consumidor Livre,SUDESTE,21.6,0.736094
202412.0,2024-12-16,163672,HOLAMBRA - TAKAOKA,Consumidor Livre,SUDESTE,21.6,1.409464
202412.0,2024-12-17,163672,HOLAMBRA - TAKAOKA,Consumidor Livre,SUDESTE,21.6,3.152587
202412.0,2024-12-18,163672,HOLAMBRA - TAKAOKA,Consumidor Livre,SUDESTE,21.6,3.001867
202412.0,2024-12-19,163672,HOLAMBRA - TAKAOKA,Consumidor Livre,SUDESTE,21.6,3.512616
202412.0,2024-12-20,163672,HOLAMBRA - TAKAOKA,Consumidor Livre,SUDESTE,21.6,2.909912
202412.0,2024-12-21,163672,HOLAMBRA - TAKAOKA,Consumidor Livre,SUDESTE,21.6,0.811882
202412.0,2024-12-22,163672,HOLAMBRA - TAKAOKA,Consumidor Livre,SUDESTE,21.6,0.8040510000000001
202412.0,2024-12-23,163672,HOLAMBRA - TAKAOKA,Consumidor Livre,SUDESTE,21.6,1.617147
202412.0,2024-12-24,163672,HOLAMBRA - TAKAOKA,Consumidor Livre,SUDESTE,21.6,0.82901
202412.0,2024-12-25,163672,HOLAMBRA - TAKAOKA,Consumidor Livre,SUDESTE,21.6,0.747985
202412.0,2024-12-26,163672,HOLAMBRA - TAKAOKA,Consumidor Livre,SUDESTE,21.6,1.988043
202412.0,2024-12-27,163672,HOLAMBRA - TAKAOKA,Consumidor Livre,SUDESTE,21.6,2.460977
202412.0,2024-12-28,163672,HOLAMBRA - TAKAOKA,Consumidor Livre,SUDESTE,21.6,2.22052
202412.0,2024-12-29,163672,HOLAMBRA - TAKAOKA,Consumidor Livre,SUDESTE,21.6,0.80642
202412.0,2024-12-30,163672,HOLAMBRA - TAKAOKA,Consumidor Livre,SUDESTE,21.6,2.145645
