MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83354,MICROMAZZA CL 13360,Consumidor Livre,SUL,50.400000000000006,1.659342
,2022-01-02,83354,MICROMAZZA CL 13360,Consumidor Livre,SUL,50.400000000000006,1.674675
,2022-01-03,83354,MICROMAZZA CL 13360,Consumidor Livre,SUL,50.400000000000006,1.878644
,2022-01-04,83354,MICROMAZZA CL 13360,Consumidor Livre,SUL,50.400000000000006,3.016876
,2022-01-05,83354,MICROMAZZA CL 13360,Consumidor Livre,SUL,50.400000000000006,2.861802
,2022-01-06,83354,MICROMAZZA CL 13360,Consumidor Livre,SUL,50.400000000000006,2.673789
,2022-01-07,83354,MICROMAZZA CL 13360,Consumidor Livre,SUL,50.400000000000006,2.460786
,2022-01-08,83354,MICROMAZZA CL 13360,Consumidor Livre,SUL,50.400000000000006,1.860435
,2022-01-09,83354,MICROMAZZA CL 13360,Consumidor Livre,SUL,50.400000000000006,1.875783
,2022-01-10,83354,MICROMAZZA CL 13360,Consumidor Livre,SUL,50.400000000000006,14.119622
,2022-01-11,83354,MICROMAZZA CL 13360,Consumidor Livre,SUL,50.400000000000006,17.624039
,2022-01-12,83354,MICROMAZZA CL 13360,Consumidor Livre,SUL,50.400000000000006,17.8153
,2022-01-13,83354,MICROMAZZA CL 13360,Consumidor Livre,SUL,50.400000000000006,18.472361
,2022-01-14,83354,MICROMAZZA CL 13360,Consumidor Livre,SUL,50.400000000000006,11.910766
,2022-01-15,83354,MICROMAZZA CL 13360,Consumidor Livre,SUL,50.400000000000006,3.939183
,2022-01-16,83354,MICROMAZZA CL 13360,Consumidor Livre,SUL,50.400000000000006,3.187007
,2022-01-17,83354,MICROMAZZA CL 13360,Consumidor Livre,SUL,50.400000000000006,18.947307
,2022-01-18,83354,MICROMAZZA CL 13360,Consumidor Livre,SUL,50.400000000000006,18.600445
,2022-01-19,83354,MICROMAZZA CL 13360,Consumidor Livre,SUL,50.400000000000006,15.254813
,2022-01-20,83354,MICROMAZZA CL 13360,Consumidor Livre,SUL,50.400000000000006,17.973982
,2022-01-21,83354,MICROMAZZA CL 13360,Consumidor Livre,SUL,50.400000000000006,14.478534
,2022-01-22,83354,MICROMAZZA CL 13360,Consumidor Livre,SUL,50.400000000000006,4.163644
,2022-01-23,83354,MICROMAZZA CL 13360,Consumidor Livre,SUL,50.400000000000006,3.40516
,2022-01-24,83354,MICROMAZZA CL 13360,Consumidor Livre,SUL,50.400000000000006,20.861001
,2022-01-25,83354,MICROMAZZA CL 13360,Consumidor Livre,SUL,50.400000000000006,20.968619
,2022-01-26,83354,MICROMAZZA CL 13360,Consumidor Livre,SUL,50.400000000000006,21.289228
,2022-01-27,83354,MICROMAZZA CL 13360,Consumidor Livre,SUL,50.400000000000006,20.0177
,2022-01-28,83354,MICROMAZZA CL 13360,Consumidor Livre,SUL,50.400000000000006,17.474019
,2022-01-29,83354,MICROMAZZA CL 13360,Consumidor Livre,SUL,50.400000000000006,4.412955
,2022-01-30,83354,MICROMAZZA CL 13360,Consumidor Livre,SUL,50.400000000000006,3.517052
,2022-01-31,83354,MICROMAZZA CL 13360,Consumidor Livre,SUL,50.400000000000006,20.650005
,2022-02-01,83354,MICROMAZZA CL 13360,Consumidor Livre,SUL,50.400000000000006,20.894679
,2022-02-02,83354,MICROMAZZA CL 13360,Consumidor Livre,SUL,50.400000000000006,19.882041
,2022-02-03,83354,MICROMAZZA CL 13360,Consumidor Livre,SUL,50.400000000000006,19.083697
,2022-02-04,83354,MICROMAZZA CL 13360,Consumidor Livre,SUL,50.400000000000006,17.371884
,2022-02-05,83354,MICROMAZZA CL 13360,Consumidor Livre,SUL,50.400000000000006,4.334376
,2022-02-06,83354,MICROMAZZA CL 13360,Consumidor Livre,SUL,50.400000000000006,3.336012
,2022-02-07,83354,MICROMAZZA CL 13360,Consumidor Livre,SUL,50.400000000000006,19.008776
,2022-02-08,83354,MICROMAZZA CL 13360,Consumidor Livre,SUL,50.400000000000006,19.5214
,2022-02-09,83354,MICROMAZZA CL 13360,Consumidor Livre,SUL,50.400000000000006,19.005935
,2022-02-10,83354,MICROMAZZA CL 13360,Consumidor Livre,SUL,50.400000000000006,17.637592
,2022-02-11,83354,MICROMAZZA CL 13360,Consumidor Livre,SUL,50.400000000000006,14.913832
,2022-02-12,83354,MICROMAZZA CL 13360,Consumidor Livre,SUL,50.400000000000006,4.268897
,2022-02-13,83354,MICROMAZZA CL 13360,Consumidor Livre,SUL,50.400000000000006,3.284995
,2022-02-14,83354,MICROMAZZA CL 13360,Consumidor Livre,SUL,50.400000000000006,17.965178
,2022-02-15,83354,MICROMAZZA CL 13360,Consumidor Livre,SUL,50.400000000000006,18.630727
,2022-02-16,83354,MICROMAZZA CL 13360,Consumidor Livre,SUL,50.400000000000006,19.895918
,2022-02-17,83354,MICROMAZZA CL 13360,Consumidor Livre,SUL,50.400000000000006,19.740516
